# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       2.223294768258e+03 
       7.005043409568e-02       2.133457154988e+03 
       7.313838240686e-02       2.039581665336e+03 
       7.621244612034e-02       1.941234635248e+03 
       7.929323714499e-02       1.839260969547e+03 
       8.239690320693e-02       1.735429654393e+03 
       8.553661991220e-02       1.632103587888e+03 
       8.872352263282e-02       1.531910971438e+03 
       9.196731331326e-02       1.437425736900e+03 
       9.527666941147e-02       1.350876314263e+03 
       9.865952743487e-02       1.273903966917e+03 
       1.021232841748e-01       1.207385862014e+03 
       1.056749422534e-01       1.151329344937e+03 
       1.093212169616e-01       1.104839452795e+03 
       1.130686155477e-01       1.066165184435e+03 
       1.169234964907e-01       1.032838194176e+03 
       1.208921139910e-01       1.001925850018e+03 
       1.249806514135e-01       9.704114824803e+02 
       1.291952464314e-01       9.356809072431e+02 
       1.335420099682e-01       8.960365935152e+02 
       1.380270405956e-01       8.511054070296e+02 
       1.426564357595e-01       8.019874014957e+02 
       1.474363010126e-01       7.510443730222e+02 
       1.523727583097e-01       7.013409304605e+02 
       1.574719543447e-01       6.558802925356e+02 
       1.627400698563e-01       6.168510328740e+02 
       1.681833308004e-01       5.850841617846e+02 
       1.738080222677e-01       5.598429351478e+02 
       1.796205060114e-01       5.389979726804e+02 
       1.856272424417e-01       5.196001170295e+02 
       1.918348179389e-01       4.987881777159e+02 
       1.982499783411e-01       4.747966177351e+02 
       2.048796694758e-01       4.476392746405e+02 
       2.117310856382e-01       4.190619894502e+02 
       2.188117269762e-01       3.916986171654e+02 
       2.261294668449e-01       3.678310894039e+02 
       2.336926303379e-01       3.483726718484e+02 
       2.415100854242e-01       3.325355505879e+02 
       2.495913484286e-01       3.183156664775e+02 
       2.579467060120e-01       3.036016248357e+02 
       2.665873563799e-01       2.873652010079e+02 
       2.755255732043e-01       2.701803170489e+02 
       2.847748967482e-01       2.536556462227e+02 
       2.943503580080e-01       2.391890252838e+02 
       3.042687434488e-01       2.269903302678e+02 
       3.145489102466e-01       2.160694659803e+02 
       3.252121650992e-01       2.051506345705e+02 
       3.362827239310e-01       1.937526347654e+02 
       3.477882756744e-01       1.824613318093e+02 
       3.597606814539e-01       1.721528402483e+02 
       3.722368519986e-01       1.630307309370e+02 
       3.852598625897e-01       1.545132131741e+02 
       3.988803888968e-01       1.460172251758e+02 
       4.131585827853e-01       1.376251229508e+02 
       4.281665613542e-01       1.297826064686e+02 
       4.439917664577e-01       1.225532278451e+02 
       4.607415854189e-01       1.155863742398e+02 
       4.785498415047e-01       1.087459816451e+02 
       4.975861293656e-01       1.022248703610e+02 
       5.180696089577e-01       9.602540534629e+01 
       5.402900263025e-01       8.996474713332e+01 
       5.646409116525e-01       8.406300910189e+01 
       5.916742382783e-01       7.831677812318e+01 
       6.221949245829e-01       7.261745186963e+01 
       6.574339212312e-01       6.693721452163e+01 
       6.993874264609e-01       6.116733876249e+01 
       7.515348877528e-01       5.518896648827e+01 
       8.204808261238e-01       4.880861227872e+01 
       9.198309510026e-01       4.176761235473e+01 
       1.077254073874e+00       3.391319860758e+01 
       1.327225527361e+00       2.600135020677e+01 
       1.668346862746e+00       1.956107740496e+01 
       2.100278141174e+00       1.467940844658e+01 
       2.644093360171e+00       1.092423213376e+01 
       3.328716322194e+00       8.006984952122e+00 
       4.190605566664e+00       5.747927248006e+00 
       5.275659838680e+00       4.024438130705e+00 
       6.641662234896e+00       2.740616285183e+00 
       8.361357364064e+00       1.812976577164e+00 
       1.052632526271e+01       1.165833032918e+00 
