# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052818069224e-02       1.378715901127e+04 
       1.325419421342e-02       1.454114764389e+04 
       1.668604190812e-02       1.469746814517e+04 
       2.100648207707e-02       1.406829287918e+04 
       2.644550527382e-02       1.259280244954e+04 
       3.327942191874e-02       1.049691912890e+04 
       4.141821754500e-02       8.436403113569e+03 
       4.846911771342e-02       7.234309570708e+03 
       5.355240990119e-02       6.643776590892e+03 
       5.771373971152e-02       6.271819241973e+03 
       6.141487430150e-02       5.987333947807e+03 
       6.485909125344e-02       5.737604661505e+03 
       6.815291143827e-02       5.497149185944e+03 
       7.135975043931e-02       5.253031664587e+03 
       7.452104062057e-02       4.999531167945e+03 
       7.766585824604e-02       4.735741437301e+03 
       8.081582048173e-02       4.464184224104e+03 
       8.398779329861e-02       4.189763441055e+03 
       8.719548982383e-02       3.918819236407e+03 
       9.045046431186e-02       3.658217995511e+03 
       9.376275709180e-02       3.414500601410e+03 
       9.714132794282e-02       3.193136672314e+03 
       1.005943558468e-01       2.997936339108e+03 
       1.041294513121e-01       2.830647851987e+03 
       1.077538096990e-01       2.690747011627e+03 
       1.114743236318e-01       2.575414271420e+03 
       1.152976663515e-01       2.479708698667e+03 
       1.192303539950e-01       2.396975421806e+03 
       1.232787923299e-01       2.319543522288e+03 
       1.274493118823e-01       2.239741893077e+03 
       1.317481943470e-01       2.151162044433e+03 
       1.361816924750e-01       2.049943452311e+03 
       1.407560451713e-01       1.935719418459e+03 
       1.454774892253e-01       1.811842590479e+03 
       1.503522688975e-01       1.684673743227e+03 
       1.553866444515e-01       1.562034067115e+03 
       1.605869006362e-01       1.451238903009e+03 
       1.659593560743e-01       1.357275443655e+03 
       1.715103744749e-01       1.281593101928e+03 
       1.772463785712e-01       1.221758465440e+03 
       1.831738676701e-01       1.172063147909e+03 
       1.892994396883e-01       1.125085461385e+03 
       1.956298185497e-01       1.074005109503e+03 
       2.021718878153e-01       1.015021392005e+03 
       2.089327314361e-01       9.488004659868e+02 
       2.159196825453e-01       8.800390043454e+02 
       2.231403812685e-01       8.151730726341e+02 
       2.306028426232e-01       7.593595074944e+02 
       2.383155357289e-01       7.142279978672e+02 
       2.462874757646e-01       6.773885592977e+02 
       2.545283304162e-01       6.438645574034e+02 
       2.630485429750e-01       6.088496798221e+02 
       2.718594748162e-01       5.703880836779e+02 
       2.809735707412e-01       5.302414605707e+02 
       2.904045516669e-01       4.922364497195e+02 
       3.001676404688e-01       4.593265756486e+02 
       3.102798285362e-01       4.315895135819e+02 
       3.207601929279e-01       4.065441959954e+02 
       3.316302771482e-01       3.814116598657e+02 
       3.429145527990e-01       3.554134332696e+02 
       3.546409851814e-01       3.300372064081e+02 
       3.668417339900e-01       3.071152451213e+02 
       3.795540316315e-01       2.868512206930e+02 
       3.928212979883e-01       2.678774126901e+02 
       4.066945741828e-01       2.490583539794e+02 
       4.212343930919e-01       2.307099584076e+02 
       4.365132576315e-01       2.137347166459e+02 
       4.526189802347e-01       1.981367455891e+02 
       4.696592675672e-01       1.831803282270e+02 
       4.877681471934e-01       1.686702105103e+02 
       5.071151897412e-01       1.549928603022e+02 
       5.279190993028e-01       1.420937209394e+02 
       5.504683608314e-01       1.296321550275e+02 
       5.751537331429e-01       1.176705644281e+02 
       6.025215250188e-01       1.061842166055e+02 
       6.333652574664e-01       9.499042728030e+01 
       6.688925842276e-01       8.405663676833e+01 
       7.110502309760e-01       7.322164124940e+01 
       7.632066922759e-01       6.233882962944e+01 
       8.317032058233e-01       5.119253858619e+01 
       9.295235967358e-01       3.957273413280e+01 
       1.083380610949e+00       2.763573676985e+01 
       1.329644619346e+00       1.697100439860e+01 
       1.670446353925e+00       9.767947246858e+00 
       2.102894316704e+00       5.544895541444e+00 
       2.647386788234e+00       3.122045241370e+00 
       3.332862502371e+00       1.745055036461e+00 
       4.195825298251e+00       9.689305468985e-01 
       5.282231091417e+00       5.347430448989e-01 
       6.649934951953e+00       2.934891423410e-01 
       8.371772097792e+00       1.602623427486e-01 
       1.053943663566e+01       8.710379746542e-02 
