# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.353484355150e-01       2.756208144476e+02 
       6.867284156873e-01       2.335446641699e+02 
       7.569905972833e-01       1.892964441704e+02 
       8.626366648389e-01       1.422267988865e+02 
       1.033784692268e+00       9.500027247809e+01 
       1.290439607480e+00       5.731810658484e+01 
       1.624081586220e+00       3.355823597240e+01 
       2.044593043575e+00       1.943028895804e+01 
       2.573990132070e+00       1.114508257115e+01 
       3.240461586969e+00       6.338912627728e+00 
       4.079499437778e+00       3.577875673856e+00 
       5.135785509619e+00       2.005505864119e+00 
       6.465570887584e+00       1.117075725024e+00 
       8.139671492136e+00       6.186434518061e-01 
       1.024723928511e+01       3.408061491712e-01 
