# Matter power spectrum P(k) at redshift z=0
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023166770868e-02       2.274685927292e+04 
       1.288090648350e-02       2.399280125876e+04 
       1.621610049901e-02       2.433915513211e+04 
       2.041486091774e-02       2.354765774837e+04 
       2.570071386802e-02       2.155414388563e+04 
       3.234362202328e-02       1.864200279975e+04 
       4.028789789007e-02       1.560737833153e+04 
       4.725389487819e-02       1.361501433312e+04 
       5.226529603545e-02       1.249740835659e+04 
       5.635434072157e-02       1.171165324303e+04 
       5.998489560804e-02       1.106976727761e+04 
       6.336006814849e-02       1.049838957329e+04 
       6.658582538276e-02       9.964083874569e+03 
       6.972505653355e-02       9.451167395394e+03 
       7.281875414947e-02       8.953331629610e+03 
       7.589563280771e-02       8.469717736521e+03 
       7.897700836593e-02       8.002672442247e+03 
       8.207949032042e-02       7.556220289730e+03 
       8.521656831096e-02       7.134895494351e+03 
       8.839959738553e-02       6.742805387739e+03 
       9.163843658676e-02       6.382893431052e+03 
       9.494187765870e-02       6.056404201749e+03 
       9.831794134482e-02       5.762565980647e+03 
       1.017740871344e-01       5.498508008862e+03 
       1.053173646510e-01       5.259430530137e+03 
       1.089545246025e-01       5.039040945155e+03 
       1.126921010265e-01       4.830253998104e+03 
       1.165364727325e-01       4.626114207602e+03 
       1.204939094035e-01       4.420834992167e+03 
       1.245706062485e-01       4.210773163877e+03 
       1.287727100543e-01       3.995102861778e+03 
       1.331063388015e-01       3.775962755419e+03 
       1.375775965499e-01       3.557949093307e+03 
       1.421925849927e-01       3.347002856956e+03 
       1.469574128811e-01       3.148931084783e+03 
       1.518782043865e-01       2.967933135059e+03 
       1.569611073883e-01       2.805523091701e+03 
       1.622123026201e-01       2.660149985299e+03 
       1.676380145752e-01       2.527659196505e+03 
       1.732445250546e-01       2.402535890526e+03 
       1.790381902210e-01       2.279628141975e+03 
       1.850254620203e-01       2.155804276241e+03 
       1.912129148215e-01       2.030891428853e+03 
       1.976072781308e-01       1.907436157087e+03 
       2.042154762483e-01       1.789334142052e+03 
       2.110446757637e-01       1.679944468855e+03 
       2.181023418458e-01       1.580580707451e+03 
       2.253963043709e-01       1.490082601864e+03 
       2.329348350801e-01       1.405633664282e+03 
       2.407267371637e-01       1.324358438082e+03 
       2.487814489664e-01       1.244793639218e+03 
       2.571091639165e-01       1.167369137734e+03 
       2.657209693282e-01       1.093657967789e+03 
       2.746290074619e-01       1.025001778967e+03 
       2.838466631966e-01       9.615298522853e+02 
       2.933887839523e-01       9.022222484499e+02 
       3.032719392003e-01       8.458216755305e+02 
       3.135147291619e-01       7.917469907730e+02 
       3.241381553276e-01       7.402448204192e+02 
       3.351660695454e-01       6.917812888769e+02 
       3.466257240555e-01       6.463904761024e+02 
       3.585484526771e-01       6.036275312500e+02 
       3.709705243748e-01       5.630359368681e+02 
       3.839342262061e-01       5.244928727584e+02 
       3.974892556134e-01       4.880640650759e+02 
       4.116945360560e-01       4.536812423706e+02 
       4.266206214617e-01       4.211139984703e+02 
       4.423529345591e-01       3.901830385424e+02 
       4.589962102092e-01       3.608207121927e+02 
       4.766807199275e-01       3.329354323247e+02 
       4.955711975616e-01       3.063757344086e+02 
       5.158799819981e-01       2.810145353117e+02 
       5.378869655877e-01       2.567410040662e+02 
       5.619709528700e-01       2.334129083474e+02 
       5.886610111956e-01       2.108828388720e+02 
       6.187246872913e-01       1.889845949162e+02 
       6.533283680873e-01       1.675200884321e+02 
       6.943488042650e-01       1.462427516807e+02 
       7.450261158047e-01       1.248355608483e+02 
       8.114442370027e-01       1.028830959264e+02 
       9.060351309559e-01       7.994259825151e+01 
       1.054451945197e+00       5.625184739604e+01 
       1.292507657128e+00       3.484247004989e+01 
       1.623452538979e+00       2.019128276057e+01 
       2.043724012425e+00       1.153500212586e+01 
       2.572895734936e+00       6.536286731181e+00 
       3.239083822376e+00       3.676834556045e+00 
       4.077764934921e+00       2.054657448216e+00 
       5.133601899895e+00       1.141258714837e+00 
       6.462821885813e+00       6.304271272413e-01 
       8.136210703949e+00       3.464908165510e-01 
       1.024288241091e+01       1.895529428799e-01 
