# Matter power spectrum P(k) at redshift z=2
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.744967792173e-01       2.224678154174e+02 
       2.837279769798e-01       2.089179399745e+02 
       2.932902029019e-01       1.963734767852e+02 
       3.032017548373e-01       1.842850580154e+02 
       3.134833167645e-01       1.724405940637e+02 
       3.241584075996e-01       1.610439092701e+02 
       3.352539320809e-01       1.504001875913e+02 
       3.468008645643e-01       1.405640001141e+02 
       3.588351079281e-01       1.313146772408e+02 
       3.713985860923e-01       1.224348201555e+02 
       3.845406524712e-01       1.139232683200e+02 
       3.983199321282e-01       1.058938690885e+02 
       4.128067692293e-01       9.835216874394e+01 
       4.280865350069e-01       9.118485711973e+01 
       4.442641845520e-01       8.432882761682e+01 
       4.614706685392e-01       7.780808662777e+01 
       4.798721733921e-01       7.161086233358e+01 
       4.996838048531e-01       6.567604778401e+01 
       5.211904940996e-01       5.997886383318e+01 
       5.447801133181e-01       5.450027356276e+01 
       5.709981889400e-01       4.919474389587e+01 
       6.006428872089e-01       4.402609053046e+01 
       6.349398312099e-01       3.894505509605e+01 
       6.758866408378e-01       3.389038598293e+01 
       7.269867154079e-01       2.878112263784e+01 
       7.949358262913e-01       2.351223490175e+01 
       8.935909168573e-01       1.798880479777e+01 
       1.050786923096e+00       1.235015806932e+01 
       1.298416508722e+00       7.493585194426e+00 
       1.632722561891e+00       4.320011039591e+00 
       2.055445376766e+00       2.460647753734e+00 
       2.587652323019e+00       1.389765510682e+00 
       3.257661266297e+00       7.789800399913e-01 
       4.101152551159e+00       4.336232064053e-01 
       5.163045164298e+00       2.398671160730e-01 
       6.499888759576e+00       1.319289146911e-01 
       8.182875133266e+00       7.218233477716e-02 
       1.030162944681e+01       3.930332151560e-02 
