# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.300207693348e-02       1.189358483105e+03 
       9.641594518587e-02       1.109335083582e+03 
       9.989710494621e-02       1.037404638980e+03 
       1.034541008593e-01       9.746859354419e+02 
       1.070948648291e-01       9.215644064738e+02 
       1.108268813504e-01       8.776466260886e+02 
       1.146573085054e-01       8.417772241974e+02 
       1.185930675648e-01       8.121203613478e+02 
       1.226409098809e-01       7.863195964342e+02 
       1.268074670647e-01       7.617551043408e+02 
       1.310992886964e-01       7.359036198785e+02 
       1.355228706774e-01       7.067676680265e+02 
       1.400846765703e-01       6.732877394107e+02 
       1.447911537703e-01       6.356101224899e+02 
       1.496487460162e-01       5.950903261330e+02 
       1.546639035245e-01       5.539823206865e+02 
       1.598430918886e-01       5.148765998645e+02 
       1.651928007932e-01       4.800471429703e+02 
       1.707195535319e-01       4.508939055615e+02 
       1.764299182857e-01       4.276171874823e+02 
       1.823305220935e-01       4.091834090218e+02 
       1.884280684303e-01       3.935952399623e+02 
       1.947293593029e-01       3.784524638538e+02 
       2.012413227611e-01       3.617150450965e+02 
       2.079710467295e-01       3.424304370810e+02 
       2.149258200732e-01       3.210791557609e+02 
       2.221131818403e-01       2.992995191841e+02 
       2.295409796819e-01       2.790843941121e+02 
       2.372174385403e-01       2.618568663352e+02 
       2.451512408437e-01       2.478761884160e+02 
       2.533516196569e-01       2.362188648355e+02 
       2.618284665383e-01       2.253234566926e+02 
       2.705924562735e-01       2.138562564412e+02 
       2.796551912130e-01       2.014364970205e+02 
       2.890293686971e-01       1.887397408740e+02 
       2.987289760444e-01       1.768917423321e+02 
       3.087695188974e-01       1.666179103833e+02 
       3.191682904603e-01       1.577827647934e+02 
       3.299446914823e-01       1.496156953222e+02 
       3.411206139448e-01       1.414008074293e+02 
       3.527209056156e-01       1.330409463009e+02 
       3.647739383835e-01       1.249957980792e+02 
       3.773123112664e-01       1.177042527962e+02 
       3.903737302064e-01       1.111298298152e+02 
       4.040021227953e-01       1.048873815627e+02 
       4.182490693633e-01       9.873301431135e+01 
       4.331756663200e-01       9.278886417340e+01 
       4.488549896312e-01       8.725587530712e+01 
       4.653754065167e-01       8.208898248414e+01 
       4.828451101312e-01       7.710967721611e+01 
       5.013984574811e-01       7.229443386348e+01 
       5.212050341548e-01       6.772243403944e+01 
       5.424829623726e-01       6.335687759702e+01 
       5.655190318306e-01       5.912182938284e+01 
       5.907002207029e-01       5.502574197199e+01 
       6.185650747219e-01       5.104423563884e+01 
       6.498914953525e-01       4.712744915193e+01 
       6.858553044786e-01       4.324700995901e+01 
       7.283359846949e-01       3.934213734040e+01 
       7.805522306211e-01       3.534054918292e+01 
       8.484917187577e-01       3.113262131219e+01 
       9.442957508339e-01       2.656781370330e+01 
       1.093230025473e+00       2.153208643609e+01 
       1.333579532194e+00       1.637324466331e+01 
       1.673508673926e+00       1.211652410006e+01 
       2.106684113552e+00       8.987929276066e+00 
       2.652157435005e+00       6.661411039393e+00 
       3.338868390421e+00       4.897171923437e+00 
       4.203386263338e+00       3.547388604222e+00 
       5.291749782502e+00       2.518106296929e+00 
       6.661918274048e+00       1.744630541409e+00 
       8.386858206495e+00       1.176890566066e+00 
       1.055842892127e+01       7.722197561169e-01 
