# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.429648785473e-01       2.882335113979e+02 
       5.716935450992e-01       2.584688908117e+02 
       6.051316824420e-01       2.289839224282e+02 
       6.453899324671e-01       1.993896652506e+02 
       6.962368071300e-01       1.691520989647e+02 
       7.650158951303e-01       1.375819433173e+02 
       8.670761994653e-01       1.041617825860e+02 
       1.031714867364e+00       7.032782783830e+01 
       1.283745606397e+00       4.250160896308e+01 
       1.615319578078e+00       2.476490617999e+01 
       2.033557416416e+00       1.427093909126e+01 
       2.560097088400e+00       8.150612603419e+00 
       3.222971281242e+00       4.617767116366e+00 
       4.057480447438e+00       2.597222098116e+00 
       5.108065243137e+00       1.451150786970e+00 
       6.430673139688e+00       8.059328471260e-01 
       8.095737830496e+00       4.451370227134e-01 
       1.019193008203e+01       2.446221902766e-01 
