# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.515039828375e-02       8.686870648018e+03 
       5.855348417469e-02       8.375087187096e+03 
       6.174644951486e-02       8.097782251352e+03 
       6.481606676728e-02       7.828945722449e+03 
       6.781537574375e-02       7.554043778148e+03 
       7.077972664381e-02       7.265628979477e+03 
       7.373432306884e-02       6.961354560463e+03 
       7.669814988159e-02       6.642837155267e+03 
       7.968618496189e-02       6.314773786089e+03 
       8.271072364023e-02       5.984073447145e+03 
       8.578221198677e-02       5.658928467821e+03 
       8.890979269844e-02       5.347839772969e+03 
       9.210167482387e-02       5.058658337259e+03 
       9.536539116670e-02       4.797720091597e+03 
       9.870798158730e-02       4.569142604825e+03 
       1.021361259342e-01       4.374328192305e+03 
       1.056562418207e-01       4.211698591963e+03 
       1.092745572916e-01       4.076681989580e+03 
       1.129971651938e-01       3.962001975464e+03 
       1.168300640027e-01       3.858338796899e+03 
       1.207791885126e-01       3.755438479587e+03 
       1.248504329132e-01       3.643664744927e+03 
       1.290496681885e-01       3.515817158869e+03 
       1.333827553767e-01       3.368816055937e+03 
       1.378555559766e-01       3.204698385018e+03 
       1.424739406087e-01       3.030428081838e+03 
       1.472437969334e-01       2.856358451363e+03 
       1.521710377551e-01       2.693680991529e+03 
       1.572616102002e-01       2.551585719214e+03 
       1.625215068273e-01       2.434924756190e+03 
       1.679567795113e-01       2.342937471955e+03 
       1.735735569321e-01       2.269314972389e+03 
       1.793780664891e-01       2.203741029138e+03 
       1.853766614621e-01       2.134891389897e+03 
       1.915758542400e-01       2.054341336916e+03 
       1.979823564596e-01       1.959943561517e+03 
       2.046031269265e-01       1.856795199680e+03 
       2.114454282563e-01       1.754836954728e+03 
       2.185168932746e-01       1.664115635429e+03 
       2.258256023672e-01       1.590159543870e+03 
       2.333801731946e-01       1.531658795727e+03 
       2.411898644995e-01       1.481389993969e+03 
       2.492646961569e-01       1.430120657202e+03 
       2.576155881965e-01       1.371871468869e+03 
       2.662545222828e-01       1.307407051052e+03 
       2.751947301545e-01       1.243160224928e+03 
       2.844509148535e-01       1.186161487116e+03 
       2.940395123480e-01       1.138918444673e+03 
       3.039790035102e-01       1.098033823304e+03 
       3.142902895862e-01       1.057429078884e+03 
       3.249971486048e-01       1.013656457412e+03 
       3.361267961089e-01       9.685888467004e+02 
       3.477105818604e-01       9.267340295822e+02 
       3.597848658752e-01       8.901398508824e+02 
       3.723921339688e-01       8.565292086526e+02 
       3.855824376082e-01       8.225260822240e+02 
       3.994152795551e-01       7.878453430711e+02 
       4.139621226148e-01       7.548949399028e+02 
       4.293097856890e-01       7.246593220980e+02 
       4.455651299585e-01       6.954011415373e+02 
       4.628616653973e-01       6.659591669846e+02 
       4.813690924767e-01       6.373800944129e+02 
       5.013074675833e-01       6.100337027896e+02 
       5.229689076557e-01       5.828074182888e+02 
       5.467520857665e-01       5.556903009719e+02 
       5.732194480734e-01       5.288215433825e+02 
       6.031970055299e-01       5.014708887511e+02 
       6.379589981779e-01       4.734452962256e+02 
       6.795941464188e-01       4.439727905309e+02 
       7.317910305880e-01       4.121053083580e+02 
       8.016531222996e-01       3.761631394009e+02 
       9.039469428723e-01       3.334931407605e+02 
       1.067838221933e+00       2.812563319481e+02 
       1.323396651736e+00       2.230961560302e+02 
       1.664649789944e+00       1.699036437964e+02 
       2.095649948440e+00       1.248996645867e+02 
       2.638266921530e+00       8.828085442126e+01 
       3.321381270592e+00       6.003531401852e+01 
       4.181371283805e+00       3.946765534436e+01 
       5.264034565329e+00       2.523574862592e+01 
       6.627026882855e+00       1.578644380480e+01 
       8.342932547470e+00       9.710948599184e+00 
       1.050312979289e+01       5.898682369397e+00 
