# Matter power spectrum P(k) at redshift z=1
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.267599881694e-01       3.016108060121e+02 
       3.378837818055e-01       2.816410495238e+02 
       3.494448010847e-01       2.618828505319e+02 
       3.614750965147e-01       2.439449180534e+02 
       3.740118010097e-01       2.281910253956e+02 
       3.870982526942e-01       2.135421120644e+02 
       4.007854410705e-01       1.989294855527e+02 
       4.151338966233e-01       1.845209213472e+02 
       4.302161986013e-01       1.711488064949e+02 
       4.461203604863e-01       1.589260626281e+02 
       4.629544873826e-01       1.471997809063e+02 
       4.808533195683e-01       1.357290934356e+02 
       4.999876468122e-01       1.248862065449e+02 
       5.205782231235e-01       1.146781968347e+02 
       5.429169791533e-01       1.047715557580e+02 
       5.674005368023e-01       9.522438266258e+01 
       5.945854155821e-01       8.604705082732e+01 
       6.252835355936e-01       7.706226974837e+01 
       6.607372547968e-01       6.826032570688e+01 
       7.029626732292e-01       5.949734835437e+01 
       7.554769112104e-01       5.065254759054e+01 
       8.249623597448e-01       4.153876346893e+01 
       9.251942756819e-01       3.198517571830e+01 
       1.084142708724e+00       2.217614508528e+01 
       1.336275420209e+00       1.356926437854e+01 
       1.679815731573e+00       7.851046834440e+00 
       2.114718699011e+00       4.485420232541e+00 
       2.662272955819e+00       2.541159970496e+00 
       3.351603077139e+00       1.428824000488e+00 
       4.219418284058e+00       7.978965142394e-01 
       5.311932900789e+00       4.427942208036e-01 
       6.687327314549e+00       2.443316646722e-01 
       8.418846293271e+00       1.341179307924e-01 
       1.059869953659e+01       7.326634740028e-02 
