# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       2.562562019046e+03 
       6.692101071878e-02       2.463800122106e+03 
       7.005043409568e-02       2.363190875432e+03 
       7.313838240686e-02       2.258299937802e+03 
       7.621244612034e-02       2.148631018404e+03 
       7.929323714499e-02       2.035106396276e+03 
       8.239690320693e-02       1.919670034674e+03 
       8.553661991220e-02       1.804919861897e+03 
       8.872352263282e-02       1.693743409211e+03 
       9.196731331326e-02       1.588964723561e+03 
       9.527666941147e-02       1.493023623894e+03 
       9.865952743487e-02       1.407710481042e+03 
       1.021232841748e-01       1.333972979700e+03 
       1.056749422534e-01       1.271801703120e+03 
       1.093212169616e-01       1.220196481529e+03 
       1.130686155477e-01       1.177219267421e+03 
       1.169234964907e-01       1.140148250488e+03 
       1.208921139910e-01       1.105757001449e+03 
       1.249806514135e-01       1.070732419787e+03 
       1.291952464314e-01       1.032208261098e+03 
       1.335420099682e-01       9.883278142770e+02 
       1.380270405956e-01       9.386887160011e+02 
       1.426564357595e-01       8.845030188015e+02 
       1.474363010126e-01       8.283622630016e+02 
       1.523727583097e-01       7.736226537483e+02 
       1.574719543447e-01       7.235672563139e+02 
       1.627400698563e-01       6.805825718350e+02 
       1.681833308004e-01       6.455674159476e+02 
       1.738080222677e-01       6.177068370612e+02 
       1.796205060114e-01       5.946670339254e+02 
       1.856272424417e-01       5.732234963450e+02 
       1.918348179389e-01       5.502528630958e+02 
       1.982499783411e-01       5.238316682306e+02 
       2.048796694758e-01       4.939794930324e+02 
       2.117310856382e-01       4.626033324501e+02 
       2.188117269762e-01       4.325739217080e+02 
       2.261294668449e-01       4.063734557556e+02 
       2.336926303379e-01       3.849903454675e+02 
       2.415100854242e-01       3.675614466605e+02 
       2.495913484286e-01       3.519032313599e+02 
       2.579467060120e-01       3.357193395756e+02 
       2.665873563799e-01       3.178938469069e+02 
       2.755255732043e-01       2.990522293732e+02 
       2.847748967482e-01       2.809415543618e+02 
       2.943503580080e-01       2.650767094508e+02 
       3.042687434488e-01       2.516819323080e+02 
       3.145489102466e-01       2.396811233959e+02 
       3.252121650992e-01       2.276909467745e+02 
       3.362827239310e-01       2.151907541488e+02 
       3.477882756744e-01       2.028151753787e+02 
       3.597606814539e-01       1.915111843874e+02 
       3.722368519986e-01       1.814969999622e+02 
       3.852598625897e-01       1.721423588723e+02 
       3.988803888968e-01       1.628170402543e+02 
       4.131585827853e-01       1.536098573070e+02 
       4.281665613542e-01       1.450008965150e+02 
       4.439917664577e-01       1.370573792945e+02 
       4.607415854189e-01       1.294005709182e+02 
       4.785498415047e-01       1.218833899479e+02 
       4.975861293656e-01       1.147123946647e+02 
       5.180696089577e-01       1.078888460494e+02 
       5.402900263025e-01       1.012151118192e+02 
       5.646409116525e-01       9.471132606865e+01 
       5.916742382783e-01       8.837181699202e+01 
       6.221949245829e-01       8.207767395132e+01 
       6.574339212312e-01       7.579543260699e+01 
       6.993874264609e-01       6.940334176175e+01 
       7.515348877528e-01       6.276561984826e+01 
       8.204808261238e-01       5.566091926793e+01 
       9.198309510026e-01       4.778814819383e+01 
       1.077254073874e+00       3.895109660926e+01 
       1.327225527361e+00       2.996812875240e+01 
       1.668346862746e+00       2.257606324186e+01 
       2.100278141174e+00       1.691897599728e+01 
       2.644093360171e+00       1.254114299701e+01 
       3.328716322194e+00       9.135248015795e+00 
       4.190605566664e+00       6.505838085579e+00 
       5.275659838680e+00       4.513365779225e+00 
       6.641662234896e+00       3.043297676396e+00 
       8.361357364064e+00       1.993359681785e+00 
       1.052632526271e+01       1.270238864151e+00 
