# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       3.012454715462e+03 
       1.380270405956e-01       2.872964106714e+03 
       1.426564357595e-01       2.719943916613e+03 
       1.474363010126e-01       2.560949240334e+03 
       1.523727583097e-01       2.405793418014e+03 
       1.574719543447e-01       2.264078605113e+03 
       1.627400698563e-01       2.142780410203e+03 
       1.681833308004e-01       2.044531523573e+03 
       1.738080222677e-01       1.966974709419e+03 
       1.796205060114e-01       1.903322981734e+03 
       1.856272424417e-01       1.844159694959e+03 
       1.918348179389e-01       1.780311890389e+03 
       1.982499783411e-01       1.706088266281e+03 
       2.048796694758e-01       1.621516657907e+03 
       2.117310856382e-01       1.532212045959e+03 
       2.188117269762e-01       1.446634217137e+03 
       2.261294668449e-01       1.372075774271e+03 
       2.336926303379e-01       1.311424764807e+03 
       2.415100854242e-01       1.262147520352e+03 
       2.495913484286e-01       1.217848016232e+03 
       2.579467060120e-01       1.171789466779e+03 
       2.665873563799e-01       1.120698293132e+03 
       2.755255732043e-01       1.066431255421e+03 
       2.847748967482e-01       1.014132661395e+03 
       2.943503580080e-01       9.682311278131e+02 
       3.042687434488e-01       9.293605429111e+02 
       3.145489102466e-01       8.943721900291e+02 
       3.252121650992e-01       8.592435352933e+02 
       3.362827239310e-01       8.224808025150e+02 
       3.477882756744e-01       7.859463989054e+02 
       3.597606814539e-01       7.523772730133e+02 
       3.722368519986e-01       7.223809691461e+02 
       3.852598625897e-01       6.941352315334e+02 
       3.988803888968e-01       6.658445735435e+02 
       4.131585827853e-01       6.377737139020e+02 
       4.281665613542e-01       6.112755372905e+02 
       4.439917664577e-01       5.865167008947e+02 
       4.607415854189e-01       5.624237730705e+02 
       4.785498415047e-01       5.385827106238e+02 
       4.975861293656e-01       5.155427055562e+02 
       5.180696089577e-01       4.932726232412e+02 
       5.402900263025e-01       4.712042939360e+02 
       5.646409116525e-01       4.493435684742e+02 
       5.916742382783e-01       4.276017982907e+02 
       6.221949245829e-01       4.055700091101e+02 
       6.574339212312e-01       3.830074596210e+02 
       6.993874264609e-01       3.593655266409e+02 
       7.515348877528e-01       3.339006462587e+02 
       8.204808261238e-01       3.053539827264e+02 
       9.198309510026e-01       2.716982159713e+02 
       1.077254073874e+00       2.304935869272e+02 
       1.327225527361e+00       1.835000253103e+02 
       1.668346862746e+00       1.398372807633e+02 
       2.100278141174e+00       1.031739612877e+02 
       2.644093360171e+00       7.344755296974e+01 
       3.328716322194e+00       5.039466569620e+01 
       4.190605566664e+00       3.342368480211e+01 
       5.275659838680e+00       2.153579019405e+01 
       6.641662234896e+00       1.355306943125e+01 
       8.361357364064e+00       8.372302004368e+00 
       1.052632526271e+01       5.098429312318e+00 
