# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       9.440637509637e+03 
       1.051561078859e-02       1.040060161857e+04 
       1.323836964229e-02       1.108858034250e+04 
       1.666611995337e-02       1.133483440446e+04 
       2.098140171937e-02       1.097784016000e+04 
       2.641387140479e-02       9.951305845132e+03 
       3.323357968019e-02       8.418310039310e+03 
       4.123299361229e-02       6.902060747545e+03 
       4.790632219269e-02       6.032302093433e+03 
       5.275920367973e-02       5.590544356978e+03 
       5.677246018531e-02       5.305245954964e+03 
       6.036109956609e-02       5.084258968628e+03 
       6.371102674430e-02       4.889133489319e+03 
       6.692101071878e-02       4.700752380574e+03 
       7.005043409568e-02       4.509149898782e+03 
       7.313838240686e-02       4.309740743692e+03 
       7.621244612034e-02       4.101605506799e+03 
       7.929323714499e-02       3.886495460186e+03 
       8.239690320693e-02       3.668075228283e+03 
       8.553661991220e-02       3.451225012343e+03 
       8.872352263282e-02       3.241353338378e+03 
       9.196731331326e-02       3.043733594127e+03 
       9.527666941147e-02       2.862904091755e+03 
       9.865952743487e-02       2.702174132151e+03 
       1.021232841748e-01       2.563266480232e+03 
       1.056749422534e-01       2.446109330786e+03 
       1.093212169616e-01       2.348781023894e+03 
       1.130686155477e-01       2.267617360785e+03 
       1.169234964907e-01       2.197508371587e+03 
       1.208921139910e-01       2.132426092812e+03 
       1.249806514135e-01       2.066206622373e+03 
       1.291952464314e-01       1.993540516103e+03 
       1.335420099682e-01       1.911010830616e+03 
       1.380270405956e-01       1.817906662007e+03 
       1.426564357595e-01       1.716506045564e+03 
       1.474363010126e-01       1.611627267264e+03 
       1.523727583097e-01       1.509480985759e+03 
       1.574719543447e-01       1.416116879247e+03 
       1.627400698563e-01       1.335906065983e+03 
       1.681833308004e-01       1.270461565446e+03 
       1.738080222677e-01       1.218238575121e+03 
       1.796205060114e-01       1.174911695628e+03 
       1.856272424417e-01       1.134543339143e+03 
       1.918348179389e-01       1.091408993764e+03 
       1.982499783411e-01       1.042005270794e+03 
       2.048796694758e-01       9.863954161514e+02 
       2.117310856382e-01       9.280863527088e+02 
       2.188117269762e-01       8.723215876127e+02 
       2.261294668449e-01       8.236067343824e+02 
       2.336926303379e-01       7.837075400281e+02 
       2.415100854242e-01       7.510234405730e+02 
       2.495913484286e-01       7.215750120886e+02 
       2.579467060120e-01       6.912030871286e+02 
       2.665873563799e-01       6.579036691235e+02 
       2.755255732043e-01       6.228222810352e+02 
       2.847748967482e-01       5.891115430160e+02 
       2.943503580080e-01       5.594820777593e+02 
       3.042687434488e-01       5.343131758028e+02 
       3.145489102466e-01       5.116606486987e+02 
       3.252121650992e-01       4.890497353377e+02 
       3.362827239310e-01       4.655596871238e+02 
       3.477882756744e-01       4.423247185086e+02 
       3.597606814539e-01       4.210179322444e+02 
       3.722368519986e-01       4.020100309203e+02 
       3.852598625897e-01       3.841781814086e+02 
       3.988803888968e-01       3.664127021631e+02 
       4.131585827853e-01       3.488701120420e+02 
       4.281665613542e-01       3.323822230468e+02 
       4.439917664577e-01       3.170535584211e+02 
       4.607415854189e-01       3.022188729802e+02 
       4.785498415047e-01       2.876189045962e+02 
       4.975861293656e-01       2.735980238103e+02 
       5.180696089577e-01       2.601430554493e+02 
       5.402900263025e-01       2.469030119281e+02 
       5.646409116525e-01       2.338920606235e+02 
       5.916742382783e-01       2.210720830358e+02 
       6.221949245829e-01       2.082071855181e+02 
       6.574339212312e-01       1.951851939790e+02 
       6.993874264609e-01       1.817194192489e+02 
       7.515348877528e-01       1.674451933650e+02 
       8.204808261238e-01       1.517552209769e+02 
       9.198309510026e-01       1.337220615080e+02 
       1.077254073874e+00       1.123817194406e+02 
       1.327225527361e+00       8.904584410754e+01 
       1.668346862746e+00       6.821949135222e+01 
       2.100278141174e+00       5.117915504255e+01 
       2.644093360171e+00       3.743434238456e+01 
       3.328716322194e+00       2.657895985414e+01 
       4.190605566664e+00       1.827624790178e+01 
       5.275659838680e+00       1.217657655605e+01 
       6.641662234896e+00       7.884327087008e+00 
       8.361357364064e+00       4.982471581391e+00 
       1.052632526271e+01       3.086565161374e+00 
