# Matter power spectrum P(k) at redshift z=0
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.362463867352e-01       1.242987678935e+03 
       1.408027862735e-01       1.218246807753e+03 
       1.455114270386e-01       1.224168685379e+03 
       1.503774896802e-01       1.233250468195e+03 
       1.554062729690e-01       1.217453928652e+03 
       1.606032242160e-01       1.159499396883e+03 
       1.659739757729e-01       1.062021746911e+03 
       1.715243883581e-01       9.463958671203e+02 
       1.772606020225e-01       8.406077231395e+02 
       1.831890956729e-01       7.650900809646e+02 
       1.893167562280e-01       7.253303370070e+02 
       1.956509587039e-01       7.119448488370e+02 
       2.021996588305e-01       7.052982242191e+02 
       2.089715002170e-01       6.848362406144e+02 
       2.159759386357e-01       6.415437216861e+02 
       2.232233867285e-01       5.839348568343e+02 
       2.307253834093e-01       5.301517181301e+02 
       2.384947935201e-01       4.935121605335e+02 
       2.465460450052e-01       4.742692522102e+02 
       2.548954131548e-01       4.613249730600e+02 
       2.635613645612e-01       4.416159366849e+02 
       2.725649776603e-01       4.115690164387e+02 
       2.819304625932e-01       3.793851916842e+02 
       2.916858113590e-01       3.548194136643e+02 
       3.018636209864e-01       3.389105170218e+02 
       3.125021495148e-01       3.244140104774e+02 
       3.236466897951e-01       3.054006026421e+02 
       3.353513841294e-01       2.844436731760e+02 
       3.476816613255e-01       2.673061158064e+02 
       3.607175700965e-01       2.538453287044e+02 
       3.745584323218e-01       2.395153052842e+02 
       3.893294891578e-01       2.239029179757e+02 
       4.051916429884e-01       2.102180688608e+02 
       4.223561673681e-01       1.978101853458e+02 
       4.411076919046e-01       1.846795186088e+02 
       4.618415762311e-01       1.722741957079e+02 
       4.851275855903e-01       1.602691926540e+02 
       5.118245142681e-01       1.480735576423e+02 
       5.433003255742e-01       1.359746038247e+02 
       5.818877287353e-01       1.234734729137e+02 
       6.319047243906e-01       1.102713956029e+02 
       7.020689846639e-01       9.584751239068e+01 
       8.105790782557e-01       7.968222325507e+01 
       9.860930873171e-01       6.255003853494e+01 
       1.236699558875e+00       4.771734111292e+01 
       1.556779789293e+00       3.636390797177e+01 
       1.959868867160e+00       2.762537323280e+01 
       2.467328719960e+00       2.080267109451e+01 
       3.106182824807e+00       1.545020214591e+01 
       3.910452491828e+00       1.127004182062e+01 
       4.922968013576e+00       8.046451293760e+00 
       6.197649533740e+00       5.608866745684e+00 
       7.802378491420e+00       3.812488488922e+00 
       9.822612555285e+00       2.528259621764e+00 
       1.236593655606e+01       1.639058986234e+00 
