# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274788218824e-01       8.237280214029e+02 
       1.317937348935e-01       7.944984553666e+02 
       1.362410531224e-01       7.615119552810e+02 
       1.408272803962e-01       7.236152903158e+02 
       1.455589039177e-01       6.810242966492e+02 
       1.504424069290e-01       6.353137938944e+02 
       1.554842789529e-01       5.890535533600e+02 
       1.606910247659e-01       5.451667253131e+02 
       1.660691731567e-01       5.061937717972e+02 
       1.716252864713e-01       4.736712257448e+02 
       1.773659719044e-01       4.477756585138e+02 
       1.832978954756e-01       4.272975480897e+02 
       1.894277996141e-01       4.099585902989e+02 
       1.957625252637e-01       3.930548977662e+02 
       2.023090394155e-01       3.743200709198e+02 
       2.090744689763e-01       3.527331583639e+02 
       2.160661418917e-01       3.288834554119e+02 
       2.232916364726e-01       3.046363841693e+02 
       2.307588399282e-01       2.822202130333e+02 
       2.384760172023e-01       2.631955329514e+02 
       2.464518913521e-01       2.478077789714e+02 
       2.546957369229e-01       2.349885915991e+02 
       2.632174880712e-01       2.229845629636e+02 
       2.720278636058e-01       2.103297727884e+02 
       2.811385116764e-01       1.966382140288e+02 
       2.905621775923e-01       1.826892921766e+02 
       3.003128992461e-01       1.697336287842e+02 
       3.104062359323e-01       1.585516291338e+02 
       3.208595380944e-01       1.489639614841e+02 
       3.316922678437e-01       1.401056934815e+02 
       3.429263832011e-01       1.311981276031e+02 
       3.545868032035e-01       1.221561841411e+02 
       3.667019767619e-01       1.134953652727e+02 
       3.793045861169e-01       1.056876506531e+02 
       3.924324269278e-01       9.867659591544e+01 
       4.061295230157e-01       9.203617533818e+01 
       4.204475569855e-01       8.550959711057e+01 
       4.354477322741e-01       7.923823499317e+01 
       4.512032339354e-01       7.343689522765e+01 
       4.678025352676e-01       6.804925719667e+01 
       4.853539233497e-01       6.288310636153e+01 
       5.039918207371e-01       5.791880501376e+01 
       5.238858214396e-01       5.324197697176e+01 
       5.452539474833e-01       4.881139853820e+01 
       5.683826857567e-01       4.454914293401e+01 
       5.936583326205e-01       4.046827050458e+01 
       6.216180298906e-01       3.654604750895e+01 
       6.530368552106e-01       3.273664833991e+01 
       6.890848889380e-01       2.902005105406e+01 
       7.316295315873e-01       2.534804217543e+01 
       7.838626933964e-01       2.167101340524e+01 
       8.517090987067e-01       1.792001994240e+01 
       9.471593638257e-01       1.402003264220e+01 
       1.095203443556e+00       9.985157642048e+00 
       1.334379856777e+00       6.252294566408e+00 
       1.674079954548e+00       3.621461101442e+00 
       2.107386180667e+00       2.062955326303e+00 
       2.653041158923e+00       1.165890131537e+00 
       3.339980932782e+00       6.542949458478e-01 
       4.204786871187e+00       3.648488484394e-01 
       5.293513043316e+00       2.022645845927e-01 
       6.664138087895e+00       1.115343083896e-01 
       8.389652786556e+00       6.120232481608e-02 
       1.056194708913e+01       3.343215183664e-02 
