# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.786977759970e-02       2.139167358289e+03 
       7.085082332763e-02       2.040910850081e+03 
       7.382000888131e-02       1.941873899465e+03 
       7.679688399212e-02       1.842831769240e+03 
       7.979681027402e-02       1.745123228252e+03 
       8.283235437561e-02       1.650384136191e+03 
       8.591416083101e-02       1.560303237954e+03 
       8.905152189447e-02       1.476401002386e+03 
       9.225276238533e-02       1.399840186671e+03 
       9.552550698795e-02       1.331278582620e+03 
       9.887687023595e-02       1.270773132298e+03 
       1.023135940797e-01       1.217742130354e+03 
       1.058421489559e-01       1.170993621349e+03 
       1.094688088410e-01       1.128828089207e+03 
       1.131997073794e-01       1.089223313337e+03 
       1.170408800220e-01       1.050099191272e+03 
       1.209982957002e-01       1.009641047053e+03 
       1.250778806426e-01       9.666301408593e+02 
       1.292855363207e-01       9.207031080446e+02 
       1.336271531063e-01       8.724546777819e+02 
       1.381086209473e-01       8.233238293688e+02 
       1.427358381914e-01       7.752632552302e+02 
       1.475147195722e-01       7.302626092484e+02 
       1.524512042986e-01       6.898486476257e+02 
       1.575512651391e-01       6.546947560116e+02 
       1.628209193697e-01       6.244437526185e+02 
       1.682662424308e-01       5.978013688792e+02 
       1.738933851277e-01       5.729051476479e+02 
       1.797085952032e-01       5.479030632999e+02 
       1.857182441041e-01       5.215781781070e+02 
       1.919288597691e-01       4.937748838491e+02 
       1.983471662792e-01       4.654063275693e+02 
       2.049801312455e-01       4.379981208574e+02 
       2.118350218687e-01       4.129671607228e+02 
       2.189194707008e-01       3.909814404848e+02 
       2.262415522928e-01       3.717034479653e+02 
       2.338098721217e-01       3.540337800359e+02 
       2.416336695020e-01       3.367367480883e+02 
       2.497229365961e-01       3.191179153346e+02 
       2.580885562044e-01       3.013455931928e+02 
       2.667424617588e-01       2.842013961674e+02 
       2.756978239337e-01       2.684460140481e+02 
       2.849692695929e-01       2.542734563012e+02 
       2.945731405263e-01       2.412436635049e+02 
       3.045278017332e-01       2.287053911910e+02 
       3.148540121128e-01       2.163332866245e+02 
       3.255753746328e-01       2.043083193998e+02 
       3.367188888278e-01       1.930085519477e+02 
       3.483156365348e-01       1.825665366121e+02 
       3.604016431492e-01       1.727617161789e+02 
       3.730189730187e-01       1.633145068462e+02 
       3.862171414444e-01       1.541856603399e+02 
       4.000549612497e-01       1.455156362622e+02 
       4.146029957732e-01       1.373469607486e+02 
       4.299468738356e-01       1.295558053914e+02 
       4.461918554343e-01       1.220484363849e+02 
       4.634692548242e-01       1.148506698653e+02 
       4.819456951362e-01       1.079652921966e+02 
       5.018368101181e-01       1.013196839416e+02 
       5.234281723242e-01       9.487602430101e+01 
       5.471084331885e-01       8.861566276286e+01 
       5.734240564917e-01       8.248032441216e+01 
       6.031742976611e-01       7.641789635281e+01 
       6.375859195094e-01       7.035840562974e+01 
       6.786573271968e-01       6.420520905596e+01 
       7.298910114068e-01       5.782027032593e+01 
       7.979761641292e-01       5.099848633565e+01 
       8.967497504719e-01       4.346610483668e+01 
       1.054046149388e+00       3.510146609752e+01 
       1.302056238974e+00       2.681849201461e+01 
       1.637243558623e+00       2.017892330864e+01 
       2.061135587604e+00       1.516124835521e+01 
       2.594815868297e+00       1.130273557285e+01 
       3.266679635484e+00       8.302741724516e+00 
       4.112506005301e+00       5.975390826125e+00 
       5.177338316229e+00       4.195220334408e+00 
       6.517882771757e+00       2.865057360057e+00 
       8.205528252460e+00       1.900632819209e+00 
       1.033014803422e+01       1.225431266331e+00 
