# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.483602758180e-01       5.559673012875e+01 
       5.700498543150e-01       5.119011224176e+01 
       5.933575882315e-01       4.698374348231e+01 
       6.186004605429e-01       4.294350148935e+01 
       6.462067063500e-01       3.906683729652e+01 
       6.767731485870e-01       3.532310088851e+01 
       7.111633778667e-01       3.168279811368e+01 
       7.506855437773e-01       2.811705637205e+01 
       7.974362007669e-01       2.458335290406e+01 
       8.550174851038e-01       2.103008119286e+01 
       9.301556211340e-01       1.738837340140e+01 
       1.036532998486e+00       1.358344596826e+01 
       1.202537214188e+00       9.639102862515e+00 
       1.469850732328e+00       6.019912091661e+00 
       1.845256083545e+00       3.498807301785e+00 
       2.322914674151e+00       2.002080085114e+00 
       2.924375699541e+00       1.136133489793e+00 
       3.681570881336e+00       6.399612005805e-01 
       4.634823137835e+00       3.580575666212e-01 
       5.834896627392e+00       1.991076584119e-01 
       7.345699639415e+00       1.101006456956e-01 
       9.247687943467e+00       6.057064230556e-02 
       1.164214935237e+01       3.316530032424e-02 
