# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.134153547192e-01       1.822094890984e+02 
       3.239822367965e-01       1.719611026673e+02 
       3.349363872963e-01       1.620938017086e+02 
       3.463009919817e-01       1.523951375710e+02 
       3.581024392591e-01       1.429787174043e+02 
       3.703709460770e-01       1.340931484689e+02 
       3.831413362560e-01       1.258295154601e+02 
       3.964540200340e-01       1.180408819205e+02 
       4.103562426080e-01       1.105361881619e+02 
       4.249036972879e-01       1.032885054958e+02 
       4.401626404252e-01       9.639769012397e+01 
       4.562127086004e-01       8.989462026428e+01 
       4.731507372624e-01       8.368962019466e+01 
       4.910960378144e-01       7.771526877941e+01 
       5.101978495150e-01       7.199311782974e+01 
       5.306461223954e-01       6.652593399589e+01 
       5.526875597693e-01       6.125913567794e+01 
       5.766502599531e-01       5.616720541972e+01 
       6.029829927885e-01       5.123926341014e+01 
       6.323205669771e-01       4.643254992046e+01 
       6.655982914887e-01       4.171331431075e+01 
       7.042647815040e-01       3.703482566105e+01 
       7.507063197571e-01       3.233484375224e+01 
       8.091621610059e-01       2.752869776132e+01 
       8.878490505164e-01       2.250606525184e+01 
       1.003902864668e+00       1.717511671066e+01 
       1.190586992774e+00       1.172448724801e+01 
       1.478876925882e+00       7.143886960607e+00 
       1.860599783153e+00       4.180932828916e+00 
       2.342341196115e+00       2.418191237596e+00 
       2.948832819886e+00       1.385706031669e+00 
       3.712360572077e+00       7.874404958260e-01 
       4.673585061930e+00       4.440975185415e-01 
       5.883694998646e+00       2.487475001035e-01 
       7.407133149042e+00       1.384611481414e-01 
       9.325028149871e+00       7.663427600423e-02 
       1.173951490357e+01       4.219422561155e-02 
