# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.177694311226e-01       1.498450181209e+01 
       7.699429875347e-01       1.278549999173e+01 
       8.382085191563e-01       1.053427782551e+01 
       9.352116201380e-01       8.186664378772e+00 
       1.087104111763e+00       5.764979581994e+00 
       1.331121966298e+00       3.570612664899e+00 
       1.671646118917e+00       2.064498656197e+00 
       2.104383577493e+00       1.176386940512e+00 
       2.649261530202e+00       6.649415958333e-01 
       3.335222662569e+00       3.731511604299e-01 
       4.198796563899e+00       2.080364253690e-01 
       5.285971693247e+00       1.152918214115e-01 
       6.654644090653e+00       6.354543159813e-02 
       8.377700552169e+00       3.484918573859e-02 
       1.054690011753e+01       1.902373401342e-02 
