# Matter power spectrum P(k) at redshift z=2
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.323301872029e-01       1.865168369574e+02 
       2.401069810948e-01       1.778629582865e+02 
       2.481489573527e-01       1.672155417636e+02 
       2.564674145628e-01       1.548783318439e+02 
       2.650748028893e-01       1.425713825676e+02 
       2.739849279019e-01       1.320629929146e+02 
       2.832131909891e-01       1.239190633747e+02 
       2.927768751951e-01       1.172578114709e+02 
       3.026954881120e-01       1.106027403610e+02 
       3.129911772335e-01       1.031567405146e+02 
       3.236892383503e-01       9.538254684122e+01 
       3.348187447473e-01       8.832463304370e+01 
       3.464133350646e-01       8.244311552545e+01 
       3.585122121293e-01       7.723063853186e+01 
       3.711614260695e-01       7.194736829012e+01 
       3.844155461216e-01       6.652358842051e+01 
       3.983398725216e-01       6.146697540344e+01 
       4.130134124067e-01       5.700193529934e+01 
       4.285329583645e-01       5.279157328638e+01 
       4.450187945841e-01       4.859118262893e+01 
       4.626228673026e-01       4.459874779597e+01 
       4.815407955091e-01       4.091756277944e+01 
       5.020300664132e-01       3.735447162029e+01 
       5.244385752827e-01       3.389962591332e+01 
       5.492512392612e-01       3.061826733038e+01 
       5.771698328684e-01       2.741126414176e+01 
       6.092575930830e-01       2.428543892453e+01 
       6.472189583514e-01       2.119192717058e+01 
       6.939832090806e-01       1.809195068352e+01 
       7.550219783785e-01       1.492287786925e+01 
       8.414686777550e-01       1.162332741288e+01 
       9.764156640400e-01       8.217955886066e+00 
       1.193672224141e+00       5.111290443464e+00 
       1.498590640044e+00       2.960513930402e+00 
       1.886514031678e+00       1.689641033975e+00 
       2.374979968151e+00       9.569923060196e-01 
       2.989922634054e+00       5.383439863336e-01 
       3.764089583309e+00       3.009628569909e-01 
       4.738708028697e+00       1.673015207766e-01 
       5.965679956400e+00       9.251802221720e-02 
       7.510346095743e+00       5.091821694832e-02 
       9.454965551300e+00       2.789965228554e-02 
       1.190309640017e+01       1.522439144256e-02 
