# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322885112294e+00       1.333459823343e+01 
       1.664118044707e+00       7.723737276326e+00 
       2.094982734488e+00       4.421943022691e+00 
       2.637426956659e+00       2.509208487350e+00 
       3.320323817475e+00       1.412464098290e+00 
       4.180040029204e+00       7.893362786073e-01 
       5.262358615082e+00       4.382054716440e-01 
       6.624916986501e+00       2.418119098154e-01 
       8.340276345333e+00       1.327041116093e-01 
       1.049978583253e+01       7.245918131614e-02 
