# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       1.607716483081e+03 
       2.755255732043e-01       1.534483760129e+03 
       2.847748967482e-01       1.463907565701e+03 
       2.943503580080e-01       1.402059406489e+03 
       3.042687434488e-01       1.349762973857e+03 
       3.145489102466e-01       1.302678189287e+03 
       3.252121650992e-01       1.255314530328e+03 
       3.362827239310e-01       1.205666575464e+03 
       3.477882756744e-01       1.156292471138e+03 
       3.597606814539e-01       1.110892177313e+03 
       3.722368519986e-01       1.070253576282e+03 
       3.852598625897e-01       1.031907351195e+03 
       3.988803888968e-01       9.934571617653e+02 
       4.131585827853e-01       9.552704361018e+02 
       4.281665613542e-01       9.191345637816e+02 
       4.439917664577e-01       8.852452721765e+02 
       4.607415854189e-01       8.521809767280e+02 
       4.785498415047e-01       8.193997525578e+02 
       4.975861293656e-01       7.875980049377e+02 
       5.180696089577e-01       7.567080011424e+02 
       5.402900263025e-01       7.259806444188e+02 
       5.646409116525e-01       6.953894539789e+02 
       5.916742382783e-01       6.647700972200e+02 
       6.221949245829e-01       6.335446101360e+02 
       6.574339212312e-01       6.013055940584e+02 
       6.993874264609e-01       5.672111607054e+02 
       7.515348877528e-01       5.300672278047e+02 
       8.204808261238e-01       4.878363906436e+02 
       9.198309510026e-01       4.371289373056e+02 
       1.077254073874e+00       3.735290236872e+02 
       1.327225527361e+00       2.988474708986e+02 
       1.668346862746e+00       2.276240764882e+02 
       2.100278141174e+00       1.670338922585e+02 
       2.644093360171e+00       1.180532968198e+02 
       3.328716322194e+00       8.056490317081e+01 
       4.190605566664e+00       5.334824112749e+01 
       5.275659838680e+00       3.446053551308e+01 
       6.641662234896e+00       2.182389324506e+01 
       8.361357364064e+00       1.360967165568e+01 
       1.052632526271e+01       8.387536253821e+00 
