# Matter power spectrum P(k) at redshift z=0
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.750409723971e-01       1.244633272542e+03 
       1.808945382166e-01       1.142017360136e+03 
       1.869439153517e-01       1.048804436604e+03 
       1.931957949149e-01       9.728521595540e+02 
       1.996572368796e-01       9.149072814852e+02 
       2.063357453838e-01       8.690164216369e+02 
       2.132393559373e-01       8.259863687513e+02 
       2.203767362741e-01       7.784315889672e+02 
       2.277573030462e-01       7.247442903870e+02 
       2.353913571552e-01       6.692578914762e+02 
       2.432902413151e-01       6.184144713118e+02 
       2.514665244964e-01       5.759692320210e+02 
       2.599342192981e-01       5.407812248355e+02 
       2.687090401496e-01       5.084447278161e+02 
       2.778087127314e-01       4.752044738711e+02 
       2.872533483693e-01       4.408418674538e+02 
       2.970659017517e-01       4.080006428946e+02 
       3.072727366961e-01       3.789355739093e+02 
       3.179043336452e-01       3.532747098541e+02 
       3.289961853520e-01       3.289555427948e+02 
       3.405899457589e-01       3.048339602980e+02 
       3.527349244840e-01       2.816561194152e+02 
       3.654900606254e-01       2.604300870485e+02 
       3.789265732069e-01       2.408626062483e+02 
       3.931315859025e-01       2.220798003072e+02 
       4.082131861076e-01       2.040352786754e+02 
       4.243076492649e-01       1.871340130716e+02 
       4.415900260501e-01       1.711900694961e+02 
       4.602901245587e-01       1.558753786367e+02 
       4.807174758398e-01       1.412677540587e+02 
       5.033019146282e-01       1.272827886023e+02 
       5.286626907238e-01       1.137444717843e+02 
       5.577328187007e-01       1.005895409022e+02 
       5.919977655156e-01       8.764615850912e+01 
       6.339891033333e-01       7.474632612997e+01 
       6.883896850287e-01       6.165886524073e+01 
       7.646479174765e-01       4.813739381856e+01 
       8.824951747724e-01       3.422278220336e+01 
       1.073162750529e+00       2.136119790685e+01 
       1.345773372162e+00       1.228640482574e+01 
       1.694078572639e+00       6.947734574934e+00 
       2.132717684100e+00       3.900358715301e+00 
       2.684932487891e+00       2.175615788607e+00 
       3.380129737958e+00       1.206478265791e+00 
       4.255331222276e+00       6.654736066816e-01 
       5.357144611325e+00       3.652626714642e-01 
       6.744245485853e+00       1.995760505389e-01 
       8.490502025518e+00       1.085887503669e-01 
       1.068890875881e+01       5.885138424832e-02 
