# Matter power spectrum P(k) at redshift z=0
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.604979316729e-02       2.468705595152e+04 
       5.027824704918e-02       2.338912602493e+04 
       5.387476419501e-02       2.247759765257e+04 
       5.713938613127e-02       2.174238219573e+04 
       6.021398281330e-02       2.108304893597e+04 
       6.317703106042e-02       2.044346450972e+04 
       6.607710368094e-02       1.979040858037e+04 
       6.894688396503e-02       1.910528863259e+04 
       7.180985298922e-02       1.838042245224e+04 
       7.468381106693e-02       1.761697569495e+04 
       7.758287799779e-02       1.682338480021e+04 
       8.051869919086e-02       1.601375580579e+04 
       8.350120880739e-02       1.520604650252e+04 
       8.653913201860e-02       1.442002218284e+04 
       8.964032648778e-02       1.367508736688e+04 
       9.281202086372e-02       1.298815889218e+04 
       9.606098505406e-02       1.237175340135e+04 
       9.939365396008e-02       1.183244441080e+04 
       1.028162186290e-01       1.136981162751e+04 
       1.063346940688e-01       1.097599798678e+04 
       1.099549700212e-01       1.063601961839e+04 
       1.136828490954e-01       1.032901915350e+04 
       1.175240754361e-01       1.003064461481e+04 
       1.214843562816e-01       9.716584757806e+03 
       1.255693782297e-01       9.366937456682e+03 
       1.297848196663e-01       8.970596011274e+03 
       1.341363605729e-01       8.528422237915e+03 
       1.386296907748e-01       8.053936590905e+03 
       1.432705175859e-01       7.570796385972e+03 
       1.480645737477e-01       7.107349103869e+03 
       1.530176265159e-01       6.689599374675e+03 
       1.581354887244e-01       6.334481064532e+03 
       1.634240326417e-01       6.045189425232e+03 
       1.688892074212e-01       5.809804184087e+03 
       1.745370609422e-01       5.603950368450e+03 
       1.803737668364e-01       5.397690254148e+03 
       1.864056574961e-01       5.165553507864e+03 
       1.926392638848e-01       4.896457105375e+03 
       1.990813629995e-01       4.598701046403e+03 
       2.057390339060e-01       4.296482534603e+03 
       2.126197233670e-01       4.018737426933e+03 
       2.197313222429e-01       3.785637855995e+03 
       2.270822540688e-01       3.599319722648e+03 
       2.346815775267e-01       3.443219002771e+03 
       2.425391049613e-01       3.290908403486e+03 
       2.506655396651e-01       3.121075687472e+03 
       2.590726354232e-01       2.930367378323e+03 
       2.677733828225e-01       2.734656220365e+03 
       2.767822281724e-01       2.556675532499e+03 
       2.861153326580e-01       2.409037747150e+03 
       2.957908817260e-01       2.285500967924e+03 
       3.058294578947e-01       2.167151569578e+03 
       3.162544945340e-01       2.039120941582e+03 
       3.270928341532e-01       1.903493631532e+03 
       3.383754231054e-01       1.775247751058e+03 
       3.501381864883e-01       1.665081036538e+03 
       3.624231441212e-01       1.568075144709e+03 
       3.752798535512e-01       1.471070325202e+03 
       3.887673035171e-01       1.369771152463e+03 
       4.029564384720e-01       1.272777778012e+03 
       4.179335840249e-01       1.186716904386e+03 
       4.338051860470e-01       1.105968545426e+03 
       4.507045114520e-01       1.023868833571e+03 
       4.688013583191e-01       9.443444582006e+02 
       4.883165263388e-01       8.711470466191e+02 
       5.095440864247e-01       7.993728941627e+02 
       5.328869555589e-01       7.284484656725e+02 
       5.589162584955e-01       6.608488199979e+02 
       5.884755939467e-01       5.934326611034e+02 
       6.228755905471e-01       5.269900248332e+02 
       6.642835044067e-01       4.598232657428e+02 
       7.165672949732e-01       3.911529851622e+02 
       7.872609739443e-01       3.191966276810e+02 
       8.921089056799e-01       2.427103281604e+02 
       1.061207820507e+00       1.648026024314e+02 
       1.320261067845e+00       1.002131211748e+02 
       1.661249532668e+00       5.872348599919e+01 
       2.091379259808e+00       3.401434736907e+01 
       2.632890475084e+00       1.951805880423e+01 
       3.314612725549e+00       1.110546262231e+01 
       4.172850190450e+00       6.270631274752e+00 
       5.253307144367e+00       3.516148101854e+00 
       6.613521860004e+00       1.959179649052e+00 
       8.325930731015e+00       1.085349432538e+00 
       1.048172577411e+01       5.980821062642e-01 
