# Matter power spectrum P(k) at redshift z=1
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.726907654360e-01       4.195452462066e+02 
       1.784687416043e-01       3.940845114760e+02 
       1.844385377778e-01       3.739199324390e+02 
       1.906071156626e-01       3.577992928125e+02 
       1.969815131531e-01       3.437409770500e+02 
       2.035688665066e-01       3.296081582109e+02 
       2.103764380204e-01       3.138020065233e+02 
       2.174116501601e-01       2.958259238149e+02 
       2.246821270977e-01       2.764262984338e+02 
       2.321957446443e-01       2.571829910479e+02 
       2.399606896135e-01       2.397358860884e+02 
       2.479855297423e-01       2.250445241656e+02 
       2.562792954317e-01       2.130264569831e+02 
       2.648515747808e-01       2.027031147728e+02 
       2.737126236817e-01       1.927671065690e+02 
       2.828734931521e-01       1.823001416944e+02 
       2.923461766402e-01       1.712359860740e+02 
       3.021437807810e-01       1.602571889929e+02 
       3.122807240690e-01       1.502077846480e+02 
       3.227729692210e-01       1.414766097757e+02 
       3.336382967287e-01       1.337940761177e+02 
       3.448966293971e-01       1.265406003260e+02 
       3.565704207372e-01       1.192812608896e+02 
       3.686851242245e-01       1.120661304595e+02 
       3.812697661009e-01       1.052496580493e+02 
       3.943576522213e-01       9.906053107294e+01 
       4.079872504262e-01       9.338675619040e+01 
       4.222033055483e-01       8.796224568879e+01 
       4.370582667821e-01       8.268132176198e+01 
       4.526141404842e-01       7.764962461887e+01 
       4.689449315563e-01       7.295825370368e+01 
       4.861399134550e-01       6.854099217030e+01 
       5.043080876842e-01       6.429770102343e+01 
       5.235843884590e-01       6.023115176082e+01 
       5.441385116309e-01       5.637138333813e+01 
       5.661878014097e-01       5.267990804969e+01 
       5.900166141950e-01       4.911750221442e+01 
       6.160064051433e-01       4.568238668957e+01 
       6.446843285629e-01       4.234852093249e+01 
       6.768054019139e-01       3.908387530079e+01 
       7.134990659687e-01       3.586072013025e+01 
       7.565476627889e-01       3.263451030614e+01 
       8.089557942429e-01       2.934918614803e+01 
       8.762106217251e-01       2.592280495819e+01 
       9.692521757942e-01       2.224080044846e+01 
       1.111021419871e+00       1.819137809435e+01 
       1.340986912354e+00       1.394030435808e+01 
       1.678171928631e+00       1.028244384502e+01 
       2.112334884677e+00       7.592666133596e+00 
       2.659269372312e+00       5.616262538181e+00 
       3.347821786298e+00       4.132077502579e+00 
       4.214657920928e+00       3.003105015013e+00 
       5.305939958676e+00       2.143307841000e+00 
       6.679782647431e+00       1.495342362259e+00 
       8.409348120113e+00       1.016875738027e+00 
       1.058674204503e+01       6.730873695898e-01 
