# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.670466537116e-01       7.121513321622e+02 
       2.760312756963e-01       6.757767241753e+02 
       2.853393569998e-01       6.454642212361e+02 
       2.949890537406e-01       6.200395083950e+02 
       3.050009167492e-01       5.956987579053e+02 
       3.153983450767e-01       5.693660588220e+02 
       3.262081440262e-01       5.413754734798e+02 
       3.374612196399e-01       5.147353408498e+02 
       3.491934534624e-01       4.916610688832e+02 
       3.614468185266e-01       4.712209242408e+02 
       3.742708226276e-01       4.507528635417e+02 
       3.877244025005e-01       4.293267196256e+02 
       4.018784498264e-01       4.086431469481e+02 
       4.168192394792e-01       3.900665504753e+02 
       4.326531737367e-01       3.724948273745e+02 
       4.495134922235e-01       3.545571314040e+02 
       4.675699985111e-01       3.369993272500e+02 
       4.870435605736e-01       3.205760944516e+02 
       5.082284362820e-01       3.043012675133e+02 
       5.315279555585e-01       2.880081402530e+02 
       5.575140964728e-01       2.721493479524e+02 
       5.870322012139e-01       2.560470446542e+02 
       6.213965322781e-01       2.397478158075e+02 
       6.627822448136e-01       2.227663939410e+02 
       7.150754607752e-01       2.046712077323e+02 
       7.858539354560e-01       1.846120163905e+02 
       8.909599331716e-01       1.614063952854e+02 
       1.060564710226e+00       1.343125720987e+02 
       1.319908517201e+00       1.064334755727e+02 
       1.660847294711e+00       8.237881126900e+01 
       2.090873541499e+00       6.234254526137e+01 
       2.632253815302e+00       4.577420720465e+01 
       3.313811218371e+00       3.242340621315e+01 
       4.171841152695e+00       2.211761208792e+01 
       5.252036841097e+00       1.456757989417e+01 
       6.611922642936e+00       9.312362309520e+00 
       8.323917436009e+00       5.810840615263e+00 
       1.047919118587e+01       3.558069608442e+00 
