# Matter power spectrum P(k) at redshift z=2
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.392904292156e-01       1.467542021810e+02 
       3.508975852392e-01       1.377807210867e+02 
       3.629753941665e-01       1.295464120288e+02 
       3.755610091181e-01       1.223978286041e+02 
       3.886977815592e-01       1.158624735022e+02 
       4.024367033885e-01       1.093115521077e+02 
       4.168382903483e-01       1.027206710606e+02 
       4.319750803319e-01       9.653828604694e+01 
       4.479350042048e-01       9.092462008815e+01 
       4.648260202029e-01       8.555644319084e+01 
       4.827826207135e-01       8.023487345428e+01 
       5.019751864199e-01       7.514928016047e+01 
       5.226237998643e-01       7.036276629893e+01 
       5.450192821115e-01       6.568574797882e+01 
       5.695563903305e-01       6.112103247018e+01 
       5.967884261351e-01       5.670516640353e+01 
       6.275215498114e-01       5.232934834469e+01 
       6.629873061667e-01       4.798573720998e+01 
       7.051802450032e-01       4.359082124538e+01 
       7.575713958079e-01       3.906295772115e+01 
       8.267374792085e-01       3.426492139528e+01 
       9.262096908957e-01       2.902326427234e+01 
       1.083582658408e+00       2.325823218395e+01 
       1.333945898144e+00       1.755941232148e+01 
       1.676611060877e+00       1.304114752672e+01 
       2.110677014598e+00       9.719902880304e+00 
       2.657184741317e+00       7.230232865460e+00 
       3.345197394578e+00       5.328267483313e+00 
       4.211354007501e+00       3.864625134711e+00 
       5.301780578105e+00       2.744139337060e+00 
       6.674546297533e+00       1.900275395496e+00 
       8.402755946161e+00       1.280311822813e+00 
       1.057844298973e+01       8.385213370045e-01 
