# Matter power spectrum P(k) at redshift z=2
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.538988097084e-01       1.937936878668e+01 
       8.229313882480e-01       1.591897087306e+01 
       9.223300966232e-01       1.228916297798e+01 
       1.079735627975e+00       8.553342507683e+00 
       1.329865915282e+00       5.254465246224e+00 
       1.671595704078e+00       3.048670469207e+00 
       2.104366242304e+00       1.746377059461e+00 
       2.649239965247e+00       9.920735003129e-01 
       3.335195514103e+00       5.593597290536e-01 
       4.198762386007e+00       3.132422288734e-01 
       5.285928665829e+00       1.743312034765e-01 
       6.654589922344e+00       9.647365985355e-02 
       8.377632358308e+00       5.311122898976e-02 
       1.054681426654e+01       2.909968956884e-02 
