# Matter power spectrum P(k) at redshift z=0
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162276712710e-01       4.971125524641e+03 
       1.201724606658e-01       4.813786932101e+03 
       1.242364847370e-01       4.652324146115e+03 
       1.284258414456e-01       4.474756371006e+03 
       1.327466023911e-01       4.273691333161e+03 
       1.372048270668e-01       4.048143799832e+03 
       1.418065739804e-01       3.804065627809e+03 
       1.465579098081e-01       3.553160203479e+03 
       1.514649176316e-01       3.310106100027e+03 
       1.565337052283e-01       3.088901552177e+03 
       1.617704143367e-01       2.899350545380e+03 
       1.671812317877e-01       2.744607273637e+03 
       1.727724033756e-01       2.620342841893e+03 
       1.785502513274e-01       2.515788806311e+03 
       1.845211962213e-01       2.416695127938e+03 
       1.906917842015e-01       2.309805873387e+03 
       1.970687203391e-01       2.187590267208e+03 
       2.036589090044e-01       2.051158177704e+03 
       2.104695021459e-01       1.909565398016e+03 
       2.175079564341e-01       1.775464435009e+03 
       2.247821003243e-01       1.659183646132e+03 
       2.323002122432e-01       1.564156613193e+03 
       2.400711113211e-01       1.485765016074e+03 
       2.481042624008e-01       1.414083986395e+03 
       2.564098974734e-01       1.339399191563e+03 
       2.649991562603e-01       1.257677680981e+03 
       2.738842494154e-01       1.172445774129e+03 
       2.830786488232e-01       1.091537321076e+03 
       2.925973107921e-01       1.021094933619e+03 
       3.024569396949e-01       9.613505158863e+02 
       3.126763019440e-01       9.071689382483e+02 
       3.232766033277e-01       8.527231657332e+02 
       3.342819469873e-01       7.963625305558e+02 
       3.457198951612e-01       7.412529126361e+02 
       3.576221659496e-01       6.913312570896e+02 
       3.700255078316e-01       6.470496861709e+02 
       3.829728111259e-01       6.054471689385e+02 
       3.965145395999e-01       5.640589301476e+02 
       4.107106011273e-01       5.236096894487e+02 
       4.256328304303e-01       4.861162128782e+02 
       4.413683409048e-01       4.515765171288e+02 
       4.580241359687e-01       4.183327466008e+02 
       4.757335883102e-01       3.859766907468e+02 
       4.946657623118e-01       3.554144832997e+02 
       5.150391940311e-01       3.265018401590e+02 
       5.371428999993e-01       2.984574410928e+02 
       5.613695735292e-01       2.714618787029e+02 
       5.882702732970e-01       2.454408970856e+02 
       6.186490439061e-01       2.199754120454e+02 
       6.537363646361e-01       1.949955513990e+02 
       6.955294037235e-01       1.701101603099e+02 
       7.475129881786e-01       1.449621189699e+02 
       8.163097158066e-01       1.190188474526e+02 
       9.155738091435e-01       9.178112489836e+01 
       1.073018670672e+00       6.376333932850e+01 
       1.322701453517e+00       3.912829723422e+01 
       1.662774411119e+00       2.271664802428e+01 
       2.093265970402e+00       1.302390112766e+01 
       2.635265574886e+00       7.404660656193e+00 
       3.317602798979e+00       4.178296313095e+00 
       4.176614469874e+00       2.341667292976e+00 
       5.258046091392e+00       1.304212215302e+00 
       6.619487840838e+00       7.222739778275e-01 
       8.333441455894e+00       3.979164585678e-01 
       1.049118121652e+01       2.181714107491e-01 
