# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.245682802621e-01       6.786336920726e+02 
       4.397928246654e-01       6.502920865068e+02 
       4.558016311285e-01       6.234901764640e+02 
       4.726897771961e-01       5.981294780439e+02 
       4.905742356792e-01       5.733425728912e+02 
       5.096010730709e-01       5.489513959433e+02 
       5.299558373441e-01       5.253662809466e+02 
       5.518789645844e-01       5.024172542285e+02 
       5.756893591912e-01       4.796729832953e+02 
       6.018218218679e-01       4.571525918448e+02 
       6.308890364289e-01       4.346713024004e+02 
       6.637894875826e-01       4.118759395484e+02 
       7.019067424751e-01       3.884732767482e+02 
       7.475037295163e-01       3.638893174964e+02 
       8.045659915199e-01       3.373046531092e+02 
       8.807464588055e-01       3.073457853991e+02 
       9.919277738778e-01       2.718102066715e+02 
       1.169698323158e+00       2.282873930789e+02 
       1.448035083489e+00       1.796311743726e+02 
       1.821228573484e+00       1.352080030222e+02 
       2.292764961436e+00       9.805904929554e+01 
       2.886420000317e+00       6.834075759217e+01 
       3.633787487482e+00       4.586037982720e+01 
       4.574667409051e+00       2.979813699792e+01 
       5.759165051761e+00       1.886738002082e+01 
       7.250359234379e+00       1.170973799315e+01 
       9.127661484796e+00       7.158531537874e+00 
       1.149104499346e+01       4.327419451240e+00 
