# Matter power spectrum P(k) at redshift z=2.5
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.808263462161e-01       2.764168484134e+02 
       2.902451094712e-01       2.627167194721e+02 
       2.999928989268e-01       2.498055836129e+02 
       3.100859105592e-01       2.375529540963e+02 
       3.205422639059e-01       2.258100745832e+02 
       3.313823491550e-01       2.145140470759e+02 
       3.426292454278e-01       2.036980630275e+02 
       3.543092299542e-01       1.934132673070e+02 
       3.664524045796e-01       1.836520370313e+02 
       3.790934754409e-01       1.743491683072e+02 
       3.922727349928e-01       1.654436599104e+02 
       4.060373147802e-01       1.569186617530e+02 
       4.204428055400e-01       1.487775016578e+02 
       4.355553833431e-01       1.410021248953e+02 
       4.514546447844e-01       1.335540451606e+02 
       4.682374546129e-01       1.264036791007e+02 
       4.860232699527e-01       1.195345798669e+02 
       5.049616700049e-01       1.129236554082e+02 
       5.252432700138e-01       1.065392608697e+02 
       5.471159902473e-01       1.003526896776e+02 
       5.709101015319e-01       9.433365274718e+01 
       5.970782494576e-01       8.844405691172e+01 
       6.262622697120e-01       8.264026732852e+01 
       6.594106068127e-01       7.686740150615e+01 
       6.979975452646e-01       7.105237997875e+01 
       7.444625266446e-01       6.509231539218e+01 
       8.031626501716e-01       5.883428763594e+01 
       8.825915974100e-01       5.204921500049e+01 
       1.000504624089e+00       4.444490293679e+01 
       1.190749585606e+00       3.598172992075e+01 
       1.481797292662e+00       2.783963140806e+01 
       1.864540758971e+00       2.132117553285e+01 
       2.347307085033e+00       1.621836497766e+01 
       2.955084516845e+00       1.215663106967e+01 
       3.720230992251e+00       8.916722025175e+00 
       4.683493333888e+00       6.366397328400e+00 
       5.896168774001e+00       4.408831258137e+00 
       7.422836701817e+00       2.956887709119e+00 
       9.344797751516e+00       1.922819953310e+00 
       1.176440335746e+01       1.216663835356e+00 
