# Matter power spectrum P(k) at redshift z=0
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.518489363981e-01       4.611817783840e+02 
       4.689098306965e-01       4.272559149627e+02 
       4.870522640236e-01       3.941370370654e+02 
       5.064502325923e-01       3.628218502376e+02 
       5.273287670579e-01       3.332623921556e+02 
       5.499856592017e-01       3.045703772311e+02 
       5.748258259669e-01       2.769215517597e+02 
       6.024179862514e-01       2.502972163387e+02 
       6.335928529514e-01       2.242208599631e+02 
       6.696234132772e-01       1.986458078685e+02 
       7.125792352575e-01       1.731572274443e+02 
       7.660787281120e-01       1.473939221666e+02 
       8.370138001584e-01       1.208065914985e+02 
       9.396155760342e-01       9.289875254801e+01 
       1.102656356306e+00       6.425941844193e+01 
       1.360556830283e+00       3.926678584071e+01 
       1.710572113770e+00       2.273700606898e+01 
       2.153443758415e+00       1.300217505429e+01 
       2.711024941409e+00       7.372183401082e+00 
       3.412978190689e+00       4.148035128034e+00 
       4.296684974157e+00       2.317738540891e+00 
       5.409205900441e+00       1.286867958196e+00 
       6.809786765692e+00       7.103796188848e-01 
       8.573013608229e+00       3.900716778711e-01 
       1.079278468706e+01       2.131474893315e-01 
