# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.250893510569e-01       3.577289819073e+01 
       6.604517008701e-01       3.255320811025e+01 
       7.025355085343e-01       2.930957677317e+01 
       7.548156831162e-01       2.598642049609e+01 
       8.238817035004e-01       2.249160488627e+01 
       9.232989601010e-01       1.871576951798e+01 
       1.080696904209e+00       1.463796039117e+01 
       1.330886860773e+00       1.072861070487e+01 
       1.672851257165e+00       7.757011952145e+00 
       2.105946112727e+00       5.670870831273e+00 
       2.651228900514e+00       4.174057427582e+00 
       3.337699435251e+00       3.070776808602e+00 
       4.201914635968e+00       2.241372975765e+00 
       5.289897113410e+00       1.612188644454e+00 
       6.659585901849e+00       1.136371316876e+00 
       8.383921923864e+00       7.817896804982e-01 
       1.055473236045e+01       5.237877792128e-01 
