# Matter power spectrum P(k) at redshift z=0
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016170815160e-01       2.448205512947e+03 
       1.050718664176e-01       2.431372146301e+03 
       1.086301141487e-01       2.412325362641e+03 
       1.122972436119e-01       2.371555970988e+03 
       1.160786441101e-01       2.294195148620e+03 
       1.199796894519e-01       2.173970022610e+03 
       1.240057488109e-01       2.015496010717e+03 
       1.281621954338e-01       1.833452362610e+03 
       1.324544141668e-01       1.648471447268e+03 
       1.368878086830e-01       1.481232816280e+03 
       1.414678092447e-01       1.347126518042e+03 
       1.461998817996e-01       1.253215122608e+03 
       1.510895391905e-01       1.197627649665e+03 
       1.561423552433e-01       1.170468768530e+03 
       1.613639824926e-01       1.155807985385e+03 
       1.667601742936e-01       1.135437571437e+03 
       1.723368120736e-01       1.094795408467e+03 
       1.780999384816e-01       1.029066613804e+03 
       1.840557972172e-01       9.454581649720e+02 
       1.902108803609e-01       8.592452642616e+02 
       1.965719841015e-01       7.858222334977e+02 
       2.031462738662e-01       7.337997675602e+02 
       2.099413600283e-01       7.023180527501e+02 
       2.169653856026e-01       6.824471649103e+02 
       2.242271276685e-01       6.617520213041e+02 
       2.317361147085e-01       6.310113382541e+02 
       2.395027626433e-01       5.896581803395e+02 
       2.475385331380e-01       5.452948914235e+02 
       2.558561188014e-01       5.072634199263e+02 
       2.644696612807e-01       4.798800629891e+02 
       2.733950100995e-01       4.602876635788e+02 
       2.826500325437e-01       4.415679699346e+02 
       2.922549882289e-01       4.187119634591e+02 
       3.022329865256e-01       3.926385584406e+02 
       3.126105513018e-01       3.682145397870e+02 
       3.234183262653e-01       3.486288381457e+02 
       3.346919667489e-01       3.324559283688e+02 
       3.464732819866e-01       3.160944723134e+02 
       3.588117187682e-01       2.983190692820e+02 
       3.717663177323e-01       2.811646910462e+02 
       3.854083355792e-01       2.662920231061e+02 
       3.998248240579e-01       2.526459263490e+02 
       4.151236141026e-01       2.387349276382e+02 
       4.314404153236e-01       2.250939488723e+02 
       4.489491905944e-01       2.125482484928e+02 
       4.678777660749e-01       2.004181274861e+02 
       4.885321230642e-01       1.883481405200e+02 
       5.113357091882e-01       1.767486354042e+02 
       5.368960399664e-01       1.652672932741e+02 
       5.661237988187e-01       1.537982197357e+02 
       6.004598075554e-01       1.422049328651e+02 
       6.423406364881e-01       1.302195960150e+02 
       6.962327143724e-01       1.174724210674e+02 
       7.710727865126e-01       1.034121657185e+02 
       8.855879633993e-01       8.738193513930e+01 
       1.071287757043e+00       6.972118987128e+01 
       1.341565803575e+00       5.357903095844e+01 
       1.688693804985e+00       4.082937033450e+01 
       2.125937882312e+00       3.084603036769e+01 
       2.676397222062e+00       2.298630496358e+01 
       3.369384474909e+00       1.682165250178e+01 
       4.241803737568e+00       1.204556203490e+01 
       5.340114517068e+00       8.417236461816e+00 
       6.722805867428e+00       5.732082559949e+00 
       8.463511145064e+00       3.805944213123e+00 
       1.065492925352e+01       2.468993089017e+00 
