# Matter power spectrum P(k) at redshift z=0.5
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523009913131e-01       1.700916292673e+03 
       1.573945559039e-01       1.632312512383e+03 
       1.626581587523e-01       1.569993144872e+03 
       1.680976588767e-01       1.507017294355e+03 
       1.737190271703e-01       1.438589117046e+03 
       1.795283762610e-01       1.363730985022e+03 
       1.855319966953e-01       1.285456661495e+03 
       1.917364002604e-01       1.209195365248e+03 
       1.981483713144e-01       1.140183038229e+03 
       2.047750270746e-01       1.081114274554e+03 
       2.116238879491e-01       1.031141751467e+03 
       2.187029591879e-01       9.866064602974e+02 
       2.260208253987e-01       9.431247603580e+02 
       2.335867598482e-01       8.979839291271e+02 
       2.414108509716e-01       8.514423174956e+02 
       2.495041491816e-01       8.060585907763e+02 
       2.578788379592e-01       7.645661254418e+02 
       2.665484343814e-01       7.279067842752e+02 
       2.755280257950e-01       6.948182421462e+02 
       2.848345514172e-01       6.631185456269e+02 
       2.944871404213e-01       6.315364560007e+02 
       3.045075218285e-01       6.005000483921e+02 
       3.149205266887e-01       5.712669513123e+02 
       3.257547102019e-01       5.444348069772e+02 
       3.370431315364e-01       5.194180481045e+02 
       3.488243435668e-01       4.952870137652e+02 
       3.611436658197e-01       4.718083473437e+02 
       3.740548451626e-01       4.494083781535e+02 
       3.876222560557e-01       4.283082174065e+02 
       4.019238653406e-01       4.081761664894e+02 
       4.170553024842e-01       3.886824361053e+02 
       4.331355649776e-01       3.698782060508e+02 
       4.503152053268e-01       3.518138471791e+02 
       4.687883956729e-01       3.342898078109e+02 
       4.888112566361e-01       3.171667524486e+02 
       5.107307006962e-01       3.003986348768e+02 
       5.350317226012e-01       2.838176865990e+02 
       5.624187596882e-01       2.672498231293e+02 
       5.939638447156e-01       2.504804249833e+02 
       6.313949936645e-01       2.331876889608e+02 
       6.777020688032e-01       2.149046401292e+02 
       7.385131188004e-01       1.948937927439e+02 
       8.253510514505e-01       1.720065830745e+02 
       9.619250197731e-01       1.449703333695e+02 
       1.180539246195e+00       1.150718916531e+02 
       1.483115335548e+00       8.811326218066e+01 
       1.867066471204e+00       6.617420273294e+01 
       2.350497153504e+00       4.857638270996e+01 
       2.959100596731e+00       3.470240953809e+01 
       3.725286937280e+00       2.405843445016e+01 
       4.689858391566e+00       1.617767643526e+01 
       5.904181906859e+00       1.057216968818e+01 
       7.432924638400e+00       6.738402171693e+00 
       9.357497711233e+00       4.205859180341e+00 
       1.178039165948e+01       2.580938782034e+00 
