# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.302745230113e-02       1.090793867826e+03 
       9.652364542729e-02       1.010872900610e+03 
       1.000784494459e-01       9.377664406922e+02 
       1.037018614675e-01       8.729023560303e+02 
       1.074029462334e-01       8.170749341295e+02 
       1.111900909302e-01       7.703716163096e+02 
       1.150711881710e-01       7.321614903200e+02 
       1.190537695703e-01       7.011384492585e+02 
       1.231451044780e-01       6.754223952736e+02 
       1.273522736017e-01       6.527321944888e+02 
       1.316822241972e-01       6.306469904872e+02 
       1.361418115398e-01       6.069530522400e+02 
       1.407378301020e-01       5.800334767279e+02 
       1.454770370102e-01       5.492093773818e+02 
       1.503661697865e-01       5.149153458587e+02 
       1.554119600014e-01       4.786156110819e+02 
       1.606211442161e-01       4.424469288599e+02 
       1.660004734293e-01       4.086765384135e+02 
       1.715567221367e-01       3.791341449341e+02 
       1.772966980496e-01       3.547760323394e+02 
       1.832272534738e-01       3.354784934513e+02 
       1.893552993274e-01       3.200914653117e+02 
       1.956878227567e-01       3.067496445607e+02 
       2.022319093006e-01       2.934125544319e+02 
       2.089947705444e-01       2.785254027701e+02 
       2.159837782059e-01       2.615676786164e+02 
       2.232065056053e-01       2.432084057036e+02 
       2.306707774966e-01       2.249379583771e+02 
       2.383847292938e-01       2.083392796347e+02 
       2.463568768083e-01       1.943699420158e+02 
       2.545961977615e-01       1.829925018713e+02 
       2.631122265390e-01       1.732913445273e+02 
       2.719151639520e-01       1.640053451049e+02 
       2.810160041822e-01       1.542223135115e+02 
       2.904266816439e-01       1.438446318340e+02 
       3.001602412415e-01       1.335147233226e+02 
       3.102310364912e-01       1.240596403693e+02 
       3.206549612816e-01       1.158832061872e+02 
       3.314497227798e-01       1.087449186329e+02 
       3.426351652871e-01       1.020424144556e+02 
       3.542336579252e-01       9.533453217238e+01 
       3.662705631889e-01       8.865364237870e+01 
       3.787748090756e-01       8.234677816292e+01 
       3.917795953529e-01       7.665238394821e+01 
       4.053232755367e-01       7.147156817932e+01 
       4.194504718413e-01       6.653957077546e+01 
       4.342135030801e-01       6.174283144533e+01 
       4.496742389961e-01       5.718438570588e+01 
       4.659065448680e-01       5.296216766317e+01 
       4.829995576062e-01       4.901533245944e+01 
       5.010621562154e-01       4.524172129552e+01 
       5.202291858778e-01       4.164302543324e+01 
       5.406703211777e-01       3.825395414833e+01 
       5.626030139608e-01       3.503935060000e+01 
       5.863119681388e-01       3.196081013168e+01 
       6.121794330692e-01       2.902079806053e+01 
       6.407342029125e-01       2.619862395756e+01 
       6.727345842193e-01       2.346801991015e+01 
       7.093166616099e-01       2.081095249763e+01 
       7.522766244547e-01       1.819633127306e+01 
       8.046494111081e-01       1.558978859215e+01 
       8.719927078593e-01       1.294527741877e+01 
       9.654161098538e-01       1.021082360480e+01 
       1.108205250416e+00       7.377772799284e+00 
       1.339781943687e+00       4.691198552710e+00 
       1.677503806023e+00       2.721829414770e+00 
       2.111539739630e+00       1.546400423572e+00 
       2.658268807937e+00       8.717122678681e-01 
       3.346562151117e+00       4.880613439791e-01 
       4.213072134190e+00       2.715755669469e-01 
       5.303943571453e+00       1.502637096000e-01 
       6.677269344825e+00       8.271231240576e-02 
       8.406184059594e+00       4.531273448998e-02 
       1.058275872884e+01       2.471515505817e-02 
