# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.543752480974e-01       4.742604284154e+02 
       4.719518494612e-01       4.531209339656e+02 
       4.907439878786e-01       4.327534683588e+02 
       5.109693439819e-01       4.129659135895e+02 
       5.329159295152e-01       3.934650219137e+02 
       5.569752768514e-01       3.742454012968e+02 
       5.836971601441e-01       3.551287846194e+02 
       6.138843615109e-01       3.358529319321e+02 
       6.487665798334e-01       3.161673379688e+02 
       6.903420287695e-01       2.956285430922e+02 
       7.421022809792e-01       2.736015003455e+02 
       8.106932371801e-01       2.490438721232e+02 
       9.098319175055e-01       2.203016314295e+02 
       1.067283977910e+00       1.855345811810e+02 
       1.316535364867e+00       1.467185111338e+02 
       1.655167239362e+00       1.114745807364e+02 
       2.083692963035e+00       8.233691512500e+01 
       2.623213890229e+00       5.890600922823e+01 
       3.302430626920e+00       4.072333689312e+01 
       4.157513836917e+00       2.723403747924e+01 
       5.233999819181e+00       1.768529919527e+01 
       6.589215377693e+00       1.120561767727e+01 
       8.295330682762e+00       6.960633938949e+00 
       1.044320259577e+01       4.256995737733e+00 
