# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.628670461176e-01       1.318201059792e+02 
       2.716808190077e-01       1.235133929716e+02 
       2.808014795695e-01       1.157396732063e+02 
       2.902438834018e-01       1.089464394640e+02 
       3.000246241358e-01       1.030515114627e+02 
       3.101623456924e-01       9.757128898081e+01 
       3.206781176157e-01       9.205257242965e+01 
       3.315958907029e-01       8.643795331760e+01 
       3.429430559762e-01       8.103255471669e+01 
       3.547511381501e-01       7.612741246945e+01 
       3.670566661983e-01       7.169416362372e+01 
       3.799022800461e-01       6.746852832090e+01 
       3.933381563884e-01       6.328746829533e+01 
       4.074238722721e-01       5.924539514840e+01 
       4.222308791629e-01       5.548733596570e+01 
       4.378458441173e-01       5.197572216307e+01 
       4.543752480974e-01       4.857958331341e+01 
       4.719518494612e-01       4.529018296523e+01 
       4.907439878786e-01       4.217145537844e+01 
       5.109693439819e-01       3.919131422548e+01 
       5.329159295152e-01       3.629478068470e+01 
       5.569752768514e-01       3.349624547724e+01 
       5.836971601441e-01       3.077528261055e+01 
       6.138843615109e-01       2.809846754901e+01 
       6.487665798334e-01       2.544862150219e+01 
       6.903420287695e-01       2.278353665443e+01 
       7.421022809792e-01       2.005534803468e+01 
       8.106932371801e-01       1.719302071892e+01 
       9.098319175055e-01       1.411396753410e+01 
       1.067283977910e+00       1.082510928896e+01 
       1.316535364867e+00       7.750404412775e+00 
       1.655167239362e+00       5.487736960359e+00 
       2.083692963035e+00       3.947132307026e+00 
       2.623213890229e+00       2.875698004124e+00 
       3.302430626920e+00       2.108304260367e+00 
       4.157513836917e+00       1.544036857427e+00 
       5.233999819181e+00       1.121294855064e+00 
       6.589215377693e+00       8.020559586528e-01 
       8.295330682762e+00       5.619940904375e-01 
       1.044320259577e+01       3.842920763135e-01 
