# Matter power spectrum P(k) at redshift z=2
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.309406676315e-02       1.297135513725e+03 
       8.633721428124e-02       1.230847996120e+03 
       8.961922152740e-02       1.164933496580e+03 
       9.295154195202e-02       1.100822892170e+03 
       9.634418219449e-02       1.039943841682e+03 
       9.980611340479e-02       9.835568609943e+02 
       1.033455571469e-01       9.326118009882e+02 
       1.069701887294e-01       8.876350008668e+02 
       1.106872845090e-01       8.486548225097e+02 
       1.145038301524e-01       8.151716398300e+02 
       1.184266010518e-01       7.861797178811e+02 
       1.224622224733e-01       7.602511485796e+02 
       1.266172147147e-01       7.356915967685e+02 
       1.308980270522e-01       7.107704839569e+02 
       1.353110632637e-01       6.840073013126e+02 
       1.398627008655e-01       6.544663920549e+02 
       1.445593057577e-01       6.219842378673e+02 
       1.494072436865e-01       5.872472950397e+02 
       1.544128897388e-01       5.516661935053e+02 
       1.595826369625e-01       5.170529153192e+02 
       1.649229051265e-01       4.851761862472e+02 
       1.704401505855e-01       4.573138260088e+02 
       1.761408781851e-01       4.339204752136e+02 
       1.820316561214e-01       4.144959001204e+02 
       1.881191346581e-01       3.977009838705e+02 
       1.944100695932e-01       3.817300108399e+02 
       2.009113513667e-01       3.648831063297e+02 
       2.076300407021e-01       3.461737626938e+02 
       2.145734116918e-01       3.257120498176e+02 
       2.217490032733e-01       3.046370002949e+02 
       2.291646801086e-01       2.845797294949e+02 
       2.368287039854e-01       2.669026710088e+02 
       2.447498170220e-01       2.520853267450e+02 
       2.529373381945e-01       2.395447155575e+02 
       2.614012750367e-01       2.279796397452e+02 
       2.701524528159e-01       2.160973722152e+02 
       2.792026641008e-01       2.033459676088e+02 
       2.885648424500e-01       1.901798580685e+02 
       2.982532650280e-01       1.776445381937e+02 
       3.082837903771e-01       1.665765317102e+02 
       3.186741394634e-01       1.570187784829e+02 
       3.294442306281e-01       1.482758479056e+02 
       3.406165824588e-01       1.395456869842e+02 
       3.522168031857e-01       1.305938001774e+02 
       3.642741915185e-01       1.218541476813e+02 
       3.768224826311e-01       1.138759841468e+02 
       3.899007854261e-01       1.067246498928e+02 
       4.035547750566e-01       9.998171666065e+01 
       4.178382307601e-01       9.329546846619e+01 
       4.328150478783e-01       8.676898431875e+01 
       4.485619119287e-01       8.069201891389e+01 
       4.651719142587e-01       7.506176673364e+01 
       4.827595348254e-01       6.963415580809e+01 
       5.014676566915e-01       6.435036879303e+01 
       5.214776803763e-01       5.934449408216e+01 
       5.430245113192e-01       5.459077145878e+01 
       5.664194745510e-01       4.997078786909e+01 
       5.920866421209e-01       4.551294534513e+01 
       6.206229115622e-01       4.120084680474e+01 
       6.529024259001e-01       3.696888178939e+01 
       6.902690151737e-01       3.280256477541e+01 
       7.349160695186e-01       2.863550289089e+01 
       7.906969609033e-01       2.440398575556e+01 
       8.649903862520e-01       2.001469477912e+01 
       9.730846886109e-01       1.538375106863e+01 
       1.145570725917e+00       1.062362389911e+01 
       1.416628561988e+00       6.503194725248e+00 
       1.781523737074e+00       3.789895903232e+00 
       2.242775651165e+00       2.181821115681e+00 
       2.823487171512e+00       1.245033123067e+00 
       3.554559750056e+00       7.048456189426e-01 
       4.474925597086e+00       3.961703523771e-01 
       5.633597550059e+00       2.212225346672e-01 
       7.092279115591e+00       1.227968331923e-01 
       8.928650406155e+00       6.779169153229e-02 
       1.124050488933e+01       3.723845932429e-02 
