# Matter power spectrum P(k) at redshift z=0
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.746510930303e-02       1.426608279150e+04 
       5.215234715058e-02       1.333545431289e+04 
       5.605736743678e-02       1.272965214776e+04 
       5.956292898624e-02       1.226009640819e+04 
       6.284280400509e-02       1.184489167851e+04 
       6.599026862516e-02       1.144170726978e+04 
       6.906181731230e-02       1.102746733614e+04 
       7.209484175988e-02       1.059081049223e+04 
       7.511585355967e-02       1.012871518924e+04 
       7.814473111290e-02       9.644561158457e+03 
       8.119709592029e-02       9.146606499816e+03 
       8.428572838057e-02       8.646484919846e+03 
       8.742145492682e-02       8.157618598082e+03 
       9.061372723903e-02       7.693590511038e+03 
       9.387101345159e-02       7.266598353506e+03 
       9.720106988898e-02       6.886120049310e+03 
       1.006111342124e-01       6.557890538378e+03 
       1.041080652826e-01       6.283234574199e+03 
       1.076984459193e-01       6.058762635534e+03 
       1.113886592101e-01       5.876442411411e+03 
       1.151849455802e-01       5.724113344712e+03 
       1.190934456355e-01       5.586579860712e+03 
       1.231202323687e-01       5.447428735919e+03 
       1.272713353742e-01       5.291578026140e+03 
       1.315527590958e-01       5.108247157710e+03 
       1.359704967127e-01       4.893629866248e+03 
       1.405305409960e-01       4.652295093838e+03 
       1.452388932838e-01       4.396511449156e+03 
       1.501015716055e-01       4.143363472646e+03 
       1.551246189131e-01       3.910412947492e+03 
       1.603141123288e-01       3.711227049804e+03 
       1.656761742886e-01       3.552014948662e+03 
       1.712169864456e-01       3.430077581836e+03 
       1.769428071806e-01       3.334320672995e+03 
       1.828599935628e-01       3.247982564701e+03 
       1.889750285971e-01       3.153565496749e+03 
       1.952945546003e-01       3.039027023964e+03 
       2.018254135615e-01       2.902750433750e+03 
       2.085746953771e-01       2.754261184593e+03 
       2.155497949108e-01       2.609587909882e+03 
       2.227584789294e-01       2.483551617449e+03 
       2.302089641151e-01       2.383078768184e+03 
       2.379100075786e-01       2.304563004478e+03 
       2.458710116020e-01       2.236152226792e+03 
       2.541021447701e-01       2.164184231153e+03 
       2.626144822148e-01       2.081011968647e+03 
       2.714201684611e-01       1.989327790052e+03 
       2.805326073666e-01       1.899326409043e+03 
       2.899666849783e-01       1.820687783989e+03 
       2.997390328935e-01       1.755724222670e+03 
       3.098683420597e-01       1.698591584659e+03 
       3.203757401081e-01       1.640768772272e+03 
       3.312852495989e-01       1.578427205179e+03 
       3.426243504492e-01       1.515052864088e+03 
       3.544246780098e-01       1.456712884077e+03 
       3.667228998493e-01       1.405333170005e+03 
       3.795618309300e-01       1.357331443048e+03 
       3.929918711585e-01       1.308595712430e+03 
       4.070728854344e-01       1.259377300452e+03 
       4.218767012162e-01       1.212741806573e+03 
       4.374904838702e-01       1.169413009939e+03 
       4.540213857535e-01       1.127107626491e+03 
       4.716030869589e-01       1.084741712053e+03 
       4.904052200451e-01       1.043574135608e+03 
       5.106473246074e-01       1.003731376479e+03 
       5.326201633576e-01       9.639510723630e+02 
       5.567194795800e-01       9.242417888741e+02 
       5.835017563605e-01       8.845216799932e+02 
       6.137809883745e-01       8.439084947243e+02 
       6.488067219969e-01       8.019296478424e+02 
       6.906148001645e-01       7.574229921887e+02 
       7.427740176904e-01       7.087806657149e+02 
       8.121016576486e-01       6.531942889791e+02 
       9.127015767615e-01       5.859423219097e+02 
       1.072933170687e+00       5.008339788140e+02 
       1.325504445952e+00       4.004676885221e+02 
       1.666745011450e+00       3.040242044092e+02 
       2.098275538829e+00       2.212399874649e+02 
       2.641572296568e+00       1.545788445961e+02 
       3.325542491199e+00       1.042179354423e+02 
       4.186609950171e+00       6.823541787371e+01 
       5.270629655541e+00       4.365422399997e+01 
       6.635329609517e+00       2.743577839596e+01 
       8.353385061051e+00       1.701297283937e+01 
       1.051628872786e+01       1.044476211501e+01 
