# Matter power spectrum P(k) at redshift z=1
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.354887605538e-01       1.315520649335e+03 
       1.400288342806e-01       1.225953434616e+03 
       1.447175446817e-01       1.138973725103e+03 
       1.495607451770e-01       1.060418848000e+03 
       1.545643207240e-01       9.943818341956e+02 
       1.597341982594e-01       9.422480844970e+02 
       1.650763596765e-01       9.023966303816e+02 
       1.705968581662e-01       8.706077088109e+02 
       1.763018387358e-01       8.411826436928e+02 
       1.821975637192e-01       8.086790031057e+02 
       1.882904440926e-01       7.698259957104e+02 
       1.945870774221e-01       7.247903282595e+02 
       2.010942932983e-01       6.770003573570e+02 
       2.078192071691e-01       6.314518718840e+02 
       2.147692835678e-01       5.923446602279e+02 
       2.219524098746e-01       5.612516766107e+02 
       2.293769819488e-01       5.366133846009e+02 
       2.370520032546e-01       5.147052695801e+02 
       2.449871994918e-01       4.916875049028e+02 
       2.531931512750e-01       4.657546610859e+02 
       2.616814481015e-01       4.380176685870e+02 
       2.704648677851e-01       4.113991408647e+02 
       2.795575867610e-01       3.883653386899e+02 
       2.889754282996e-01       3.692341639687e+02 
       2.987361578362e-01       3.522302143689e+02 
       3.088598375388e-01       3.351280890327e+02 
       3.193692561810e-01       3.171217886791e+02 
       3.302904558005e-01       2.992460960111e+02 
       3.416533841426e-01       2.829983111187e+02 
       3.534927124831e-01       2.687063454798e+02 
       3.658488735963e-01       2.553811813023e+02 
       3.787693967259e-01       2.420534611373e+02 
       3.923106491834e-01       2.288658747164e+02 
       4.065401437840e-01       2.165494559603e+02 
       4.215396480450e-01       2.052052679127e+02 
       4.374094526559e-01       1.942684048055e+02 
       4.542743546927e-01       1.835185044489e+02 
       4.722922431883e-01       1.732562963187e+02 
       4.916667509908e-01       1.634878346693e+02 
       5.126664755402e-01       1.539276283895e+02 
       5.356552254581e-01       1.445957112926e+02 
       5.611416108522e-01       1.354870863616e+02 
       5.898643589583e-01       1.264292321159e+02 
       6.229476661503e-01       1.173667235722e+02 
       6.622035919649e-01       1.081237215186e+02 
       7.107673301007e-01       9.849527361413e+01 
       7.745403195510e-01       8.814674657191e+01 
       8.656049269959e-01       7.659648804227e+01 
       1.008822334875e+00       6.341069710384e+01 
       1.238076616782e+00       4.947864548831e+01 
       1.555396056084e+00       3.751926788068e+01 
       1.958059220871e+00       2.816013033138e+01 
       2.465050224421e+00       2.082527814352e+01 
       3.103314368699e+00       1.508911199914e+01 
       3.906841319541e+00       1.066491236492e+01 
       4.918421817018e+00       7.330773677959e+00 
       6.191926211367e+00       4.893265416271e+00 
       7.795173255444e+00       3.173818176695e+00 
       9.813541700616e+00       2.005840323475e+00 
       1.235451702661e+01       1.240029122615e+00 
