# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.884332648276e-03       9.417672191207e+03 
       8.666861314159e-03       1.066272324823e+04 
       1.091093194889e-02       1.176562175675e+04 
       1.373604949682e-02       1.256974899156e+04 
       1.729266176918e-02       1.288778723150e+04 
       2.177017119614e-02       1.253992203679e+04 
       2.740690774806e-02       1.144537056267e+04 
       3.448693843407e-02       9.766051735820e+03 
       4.286916448610e-02       8.052271023300e+03 
       5.001728450210e-02       7.029442457771e+03 
       5.518745341980e-02       6.505874622478e+03 
       5.943793886111e-02       6.164831269814e+03 
       6.322686584908e-02       5.898199291427e+03 
       6.675735663651e-02       5.661580549600e+03 
       7.013646191376e-02       5.433242460164e+03 
       7.342817382269e-02       5.202064463678e+03 
       7.667442984556e-02       4.963092637646e+03 
       7.990473219376e-02       4.715515740145e+03 
       8.314105860225e-02       4.461488782646e+03 
       8.640058544913e-02       4.205244286538e+03 
       8.969729864478e-02       3.952286317552e+03 
       9.304299719120e-02       3.708610861848e+03 
       9.644794530494e-02       3.479965605891e+03 
       9.992131114501e-02       3.271189858215e+03 
       1.034714705711e-01       3.085677603491e+03 
       1.071062224807e-01       2.924994268713e+03 
       1.108329444123e-01       2.788661682574e+03 
       1.146587066846e-01       2.674119950155e+03 
       1.185903570605e-01       2.576884759446e+03 
       1.226345840198e-01       2.490935543668e+03 
       1.267979642446e-01       2.409378209152e+03 
       1.310869983125e-01       2.325390018240e+03 
       1.355081375317e-01       2.233365448951e+03 
       1.400678041522e-01       2.130051288975e+03 
       1.447724067164e-01       2.015352447119e+03 
       1.496283520035e-01       1.892485000413e+03 
       1.546420548157e-01       1.767302877210e+03 
       1.598199467216e-01       1.646894607401e+03 
       1.651684847881e-01       1.537815083259e+03 
       1.706941612785e-01       1.444442441089e+03 
       1.764035152605e-01       1.367883660620e+03 
       1.823031470494e-01       1.305682421017e+03 
       1.883997363950e-01       1.252436752100e+03 
       1.947000653121e-01       1.201316694469e+03 
       2.012110464525e-01       1.146238338534e+03 
       2.079397579138e-01       1.084038153280e+03 
       2.148934854005e-01       1.015667001269e+03 
       2.220797726804e-01       9.456453467319e+02 
       2.295064813449e-01       8.798870801207e+02 
       2.371818609778e-01       8.229435578559e+02 
       2.451146309948e-01       7.760155388059e+02 
       2.533140756400e-01       7.366225949200e+02 
       2.617901539421e-01       7.000661836015e+02 
       2.705536268719e-01       6.620488162350e+02 
       2.796162045280e-01       6.210639167037e+02 
       2.889907169644e-01       5.789899194792e+02 
       2.986913133112e-01       5.393986779702e+02 
       3.087336952129e-01       5.048372813660e+02 
       3.191353924262e-01       4.751206459486e+02 
       3.299160908453e-01       4.478182672755e+02 
       3.410980264667e-01       4.204462836620e+02 
       3.527064632203e-01       3.924934637456e+02 
       3.647702786317e-01       3.654507079291e+02 
       3.773226896895e-01       3.409288138645e+02 
       3.904021631360e-01       3.189431994678e+02 
       4.040535713814e-01       2.981625940583e+02 
       4.183296799733e-01       2.776317436341e+02 
       4.332930892793e-01       2.577430297830e+02 
       4.490188086513e-01       2.392916653337e+02 
       4.655977274602e-01       2.221783126003e+02 
       4.831413840142e-01       2.057175335860e+02 
       5.017886560857e-01       1.897943139291e+02 
       5.217153708825e-01       1.747529216086e+02 
       5.431484823856e-01       1.604831263971e+02 
       5.663876374689e-01       1.466824484442e+02 
       5.918391641104e-01       1.334169139818e+02 
       6.200718939820e-01       1.206226035049e+02 
       6.519133985993e-01       1.081292829801e+02 
       6.886256536619e-01       9.588188437541e+01 
       7.322479432324e-01       8.370433536811e+01 
       7.863195037039e-01       7.142082744406e+01 
       8.575257063413e-01       5.877898508087e+01 
       9.595904030360e-01       4.552881730794e+01 
       1.120625422526e+00       3.185900045671e+01 
       1.377591657102e+00       1.965529534445e+01 
       1.731116526082e+00       1.140945851587e+01 
       2.179283802885e+00       6.534742182725e+00 
       2.743555513575e+00       3.711621991758e+00 
       3.453931754571e+00       2.092396841528e+00 
       4.348242456432e+00       1.171570861098e+00 
       5.474112925045e+00       6.519311312465e-01 
       6.891499868370e+00       3.607248896492e-01 
       8.675884309667e+00       1.985622012114e-01 
       1.092229122723e+01       1.087784468364e-01 
