# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047255606095e-02       3.055209148748e+03 
       1.318416695157e-02       3.257973881055e+03 
       1.659788280863e-02       3.333037248359e+03 
       2.089549621870e-02       3.233994340155e+03 
       2.630570969326e-02       2.941587978723e+03 
       3.309621610817e-02       2.501852488216e+03 
       4.103775902932e-02       2.064762953707e+03 
       4.762051744294e-02       1.811972350972e+03 
       5.241597136282e-02       1.680803925227e+03 
       5.638857317153e-02       1.594414011434e+03 
       5.994410030145e-02       1.526536869783e+03 
       6.326488191758e-02       1.466150465988e+03 
       6.644801759020e-02       1.407771102750e+03 
       6.955198557099e-02       1.348553114143e+03 
       7.261532549411e-02       1.287206748139e+03 
       7.566527016411e-02       1.223501547335e+03 
       7.872218140326e-02       1.157975796471e+03 
       8.180202240953e-02       1.091714280392e+03 
       8.491782624417e-02       1.026144142888e+03 
       8.808061368127e-02       9.628343283579e+02 
       9.129999124208e-02       9.033032340995e+02 
       9.458455442909e-02       8.488448207188e+02 
       9.794216742269e-02       8.003854664117e+02 
       1.013801616587e-01       7.583802130306e+02 
       1.049054794927e-01       7.227521830348e+02 
       1.085247796791e-01       6.928776873520e+02 
       1.122445156612e-01       6.676218972277e+02 
       1.160709941047e-01       6.454338877215e+02 
       1.200104188347e-01       6.245135319690e+02 
       1.240689238621e-01       6.030540373928e+02 
       1.282525982155e-01       5.795419531882e+02 
       1.325675046483e-01       5.530611329598e+02 
       1.370196938627e-01       5.235180608000e+02 
       1.416152156062e-01       4.917001822045e+02 
       1.463601278085e-01       4.591161106396e+02 
       1.512605048052e-01       4.276362608053e+02 
       1.563224456179e-01       3.990266552094e+02 
       1.615520832096e-01       3.745055547931e+02 
       1.669555956077e-01       3.544382294988e+02 
       1.725392197638e-01       3.382402237824e+02 
       1.783092690100e-01       3.245202352275e+02 
       1.842721549600e-01       3.114651492033e+02 
       1.904344147015e-01       2.974117349118e+02 
       1.968027441292e-01       2.814403097375e+02 
       2.033840382797e-01       2.637278993720e+02 
       2.101854395663e-01       2.454416243394e+02 
       2.172143948680e-01       2.281774859881e+02 
       2.244787225265e-01       2.132141824758e+02 
       2.319866904543e-01       2.009489819703e+02 
       2.397471067763e-01       1.907697469104e+02 
       2.477694247312e-01       1.814169714910e+02 
       2.560638639853e-01       1.716841894258e+02 
       2.646415510719e-01       1.610948599613e+02 
       2.735146824314e-01       1.501152037277e+02 
       2.826967145224e-01       1.397279511241e+02 
       2.922025868007e-01       1.306810135377e+02 
       3.020489851114e-01       1.229767758705e+02 
       3.122546553785e-01       1.159613878569e+02 
       3.228407806064e-01       1.089176098102e+02 
       3.338314384661e-01       1.016599298919e+02 
       3.452541625779e-01       9.459160524677e+01 
       3.571406387268e-01       8.819161589177e+01 
       3.695275787231e-01       8.249873566948e+01 
       3.824578310704e-01       7.714051307918e+01 
       3.959818116146e-01       7.182160512966e+01 
       4.101593730280e-01       6.664026535722e+01 
       4.250622861168e-01       6.184020097912e+01 
       4.407775898876e-01       5.741113672145e+01 
       4.574122007508e-01       5.314931008774e+01 
       4.750993891860e-01       4.901066105208e+01 
       4.940080991546e-01       4.510425806727e+01 
       5.143567248146e-01       4.140685837581e+01 
       5.364341164227e-01       3.782458612475e+01 
       5.606327758910e-01       3.437995356727e+01 
       5.875035515035e-01       3.106035518967e+01 
       6.178502841272e-01       2.781520527681e+01 
       6.529033354665e-01       2.463410386051e+01 
       6.946600724911e-01       2.146821160367e+01 
       7.466064975412e-01       1.827210244159e+01 
       8.153692069599e-01       1.497908070765e+01 
       9.146131716322e-01       1.152735019563e+01 
       1.072061213065e+00       7.985308181804e+00 
       1.321675395733e+00       4.882474885583e+00 
       1.661509538187e+00       2.824133371451e+00 
       2.091674263750e+00       1.613158990034e+00 
       2.633261738050e+00       9.137659347833e-01 
       3.315080117867e+00       5.137143879450e-01 
       4.173438602516e+00       2.868401331935e-01 
       5.254047911270e+00       1.591679028400e-01 
       6.614454430282e+00       8.782192620375e-02 
       8.327104767436e+00       4.820469497335e-02 
       1.048320379840e+01       2.633277194956e-02 
