# Matter power spectrum P(k) at redshift z=2
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.366285349001e-01       5.116312632088e+01 
       6.782431643911e-01       4.460615585077e+01 
       7.304463308451e-01       3.794128167921e+01 
       8.003780386071e-01       3.101173827664e+01 
       9.028887212866e-01       2.369438354215e+01 
       1.067236545708e+00       1.621428506059e+01 
       1.323136758266e+00       9.865929284415e+00 
       1.664380777488e+00       5.744690928018e+00 
       2.095312439152e+00       3.306195254176e+00 
       2.637842026592e+00       1.886017315468e+00 
       3.320846359559e+00       1.067323810936e+00 
       4.180697870713e+00       5.996595965879e-01 
       5.263186788474e+00       3.347009620163e-01 
       6.625959595029e+00       1.856968705584e-01 
       8.341588911704e+00       1.024635338764e-01 
       1.050143825568e+01       5.625304241170e-02 
