# Matter power spectrum P(k) at redshift z=1
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.408990435501e-02       1.448614136213e+03 
       7.768395918497e-02       1.371132060841e+03 
       8.120984995291e-02       1.291508711562e+03 
       8.470485828049e-02       1.209902092680e+03 
       8.819606020371e-02       1.127516485255e+03 
       9.170416779946e-02       1.046162170308e+03 
       9.524573817372e-02       9.678947654252e+02 
       9.883451855619e-02       8.947084853175e+02 
       1.024823041848e-01       8.282865523827e+02 
       1.061995066359e-01       7.698176102731e+02 
       1.099955423319e-01       7.198818643716e+02 
       1.138791050943e-01       6.784021577432e+02 
       1.178583614401e-01       6.446504534149e+02 
       1.219410929069e-01       6.173027059478e+02 
       1.261348011229e-01       5.945454618842e+02 
       1.304467860896e-01       5.742478231455e+02 
       1.348842048392e-01       5.542120483406e+02 
       1.394541155046e-01       5.324959674157e+02 
       1.441635104501e-01       5.077606200837e+02 
       1.490193411925e-01       4.795551484198e+02 
       1.540285372299e-01       4.484338883739e+02 
       1.591980204897e-01       4.158326610391e+02 
       1.645347168344e-01       3.837093151693e+02 
       1.700455658937e-01       3.540440762042e+02 
       1.757375303696e-01       3.283473498695e+02 
       1.816176058985e-01       3.073085884225e+02 
       1.876928325036e-01       2.906588968540e+02 
       1.939703086448e-01       2.772633302474e+02 
       2.004572088565e-01       2.654332110504e+02 
       2.071608059494e-01       2.534227212746e+02 
       2.140884987462e-01       2.399980719123e+02 
       2.212478463187e-01       2.248652472700e+02 
       2.286466097037e-01       2.087276379688e+02 
       2.362928020998e-01       1.929035451593e+02 
       2.441947485958e-01       1.786844792783e+02 
       2.523611565716e-01       1.667601365250e+02 
       2.608011980458e-01       1.569726161808e+02 
       2.695246054527e-01       1.484819714512e+02 
       2.785417826221e-01       1.402512056262e+02 
       2.878639331442e-01       1.316112774644e+02 
       2.975032088555e-01       1.225807226743e+02 
       3.074728819225e-01       1.137283561261e+02 
       3.177875449864e-01       1.056904453887e+02 
       3.284633451307e-01       9.871337096009e+01 
       3.395182591601e-01       9.254333370850e+01 
       3.509724199628e-01       8.670010340804e+01 
       3.628485067870e-01       8.088352807574e+01 
       3.751722163866e-01       7.516305461793e+01 
       3.879728376182e-01       6.980562769229e+01 
       4.012839598385e-01       6.495552948524e+01 
       4.151443563378e-01       6.050688646287e+01 
       4.295990995143e-01       5.626579067240e+01 
       4.447009868613e-01       5.217065641832e+01 
       4.605123897447e-01       4.830187534178e+01 
       4.771076863081e-01       4.471281661338e+01 
       4.945765154698e-01       4.134708125535e+01 
       5.130282075642e-01       3.813731149904e+01 
       5.325979379931e-01       3.508895006924e+01 
       5.534554661656e-01       3.221809035864e+01 
       5.758178620815e-01       2.949482230648e+01 
       5.999685800434e-01       2.689405756476e+01 
       6.262870057670e-01       2.441401664482e+01 
       6.552960188370e-01       2.203620620700e+01 
       6.877420725045e-01       1.974102412951e+01 
       7.247373460120e-01       1.751195043116e+01 
       7.680283151811e-01       1.532442682593e+01 
       8.205413032062e-01       1.315026144277e+01 
       8.875821615387e-01       1.095270169296e+01 
       9.796549375484e-01       8.689268806239e+00 
       1.118792342052e+00       6.344164997004e+00 
       1.344392737203e+00       4.084807270730e+00 
       1.679900269621e+00       2.376678532194e+00 
       2.114356465550e+00       1.348067442227e+00 
       2.661812669093e+00       7.586247682185e-01 
       3.351023604149e+00       4.240905353884e-01 
       4.218688770784e+00       2.356475648902e-01 
       5.311014497990e+00       1.302166791693e-01 
       6.686171113927e+00       7.159278042779e-02 
       8.417390722927e+00       3.917836148905e-02 
       1.059686708209e+01       2.134774034446e-02 
