# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.688522093143e-02       5.246953326789e+03 
       6.048363937317e-02       5.032026335177e+03 
       6.384216493602e-02       4.842183137525e+03 
       6.706006405425e-02       4.658068254322e+03 
       7.019698832380e-02       4.469476368607e+03 
       7.329218542135e-02       4.271634784458e+03 
       7.637335192800e-02       4.063526344260e+03 
       7.946117387626e-02       3.846917927889e+03 
       8.257185363719e-02       3.625611721407e+03 
       8.571860899577e-02       3.404740049058e+03 
       8.891260920894e-02       3.190055833784e+03 
       9.216358441790e-02       2.987235487008e+03 
       9.548023628316e-02       2.801238899169e+03 
       9.887052265998e-02       2.635774215474e+03 
       1.023418596207e-01       2.492901780533e+03 
       1.059012675598e-01       2.372791621564e+03 
       1.095554784353e-01       2.273638136999e+03 
       1.133110153522e-01       2.191741720602e+03 
       1.171742520557e-01       2.121788447337e+03 
       1.211514575863e-01       2.057379020390e+03 
       1.252488298456e-01       1.991844004333e+03 
       1.294725208330e-01       1.919310151098e+03 
       1.338286556570e-01       1.835854175928e+03 
       1.383233469851e-01       1.740448010102e+03 
       1.429627063077e-01       1.635347440687e+03 
       1.477528531989e-01       1.525679224638e+03 
       1.526999236337e-01       1.418235417145e+03 
       1.578100783411e-01       1.319780037974e+03 
       1.630895121247e-01       1.235351182019e+03 
       1.685444650498e-01       1.167010798109e+03 
       1.741812363773e-01       1.113321281638e+03 
       1.800062021131e-01       1.069670986609e+03 
       1.860258370289e-01       1.029491194271e+03 
       1.922467420107e-01       9.862581450280e+02 
       1.986756775922e-01       9.357892869796e+02 
       2.053196045434e-01       8.778831853469e+02 
       2.121857324200e-01       8.163375042935e+02 
       2.192815770354e-01       7.571156229861e+02 
       2.266150279195e-01       7.055373892415e+02 
       2.341944269737e-01       6.638946074104e+02 
       2.420286597535e-01       6.305839970927e+02 
       2.501272611179e-01       6.011040916999e+02 
       2.585005374050e-01       5.705382988256e+02 
       2.671597078657e-01       5.363402502840e+02 
       2.761170688444e-01       4.996725037863e+02 
       2.853861851991e-01       4.642278766079e+02 
       2.949821147855e-01       4.333647551005e+02 
       3.049216735843e-01       4.077398994472e+02 
       3.152237513981e-01       3.851395637168e+02 
       3.259096911907e-01       3.625355040435e+02 
       3.370037494114e-01       3.386727554789e+02 
       3.485336605050e-01       3.148581007020e+02 
       3.605313369627e-01       2.932145915439e+02 
       3.730337477693e-01       2.743393242522e+02 
       3.860840345967e-01       2.568992521953e+02 
       3.997329491488e-01       2.394496993799e+02 
       4.140407308054e-01       2.221269588642e+02 
       4.290795978996e-01       2.060311620312e+02 
       4.449371099755e-01       1.913896698940e+02 
       4.617207918185e-01       1.773652330804e+02 
       4.795646278942e-01       1.635909483645e+02 
       4.986384023526e-01       1.505545346183e+02 
       5.191614977813e-01       1.383138922760e+02 
       5.414239199703e-01       1.264243431316e+02 
       5.658194962450e-01       1.149476345246e+02 
       5.929005226678e-01       1.039281004941e+02 
       6.234722219714e-01       9.312941073428e+01 
       6.587656976281e-01       8.255015703729e+01 
       7.007767694779e-01       7.201355164185e+01 
       7.529828949823e-01       6.137666922292e+01 
       8.219819809870e-01       5.041189945693e+01 
       9.213620059402e-01       3.890930966005e+01 
       1.078774710351e+00       2.707232907064e+01 
       1.328844333616e+00       1.662697816375e+01 
       1.670339001773e+00       9.647056628933e+00 
       2.102784912094e+00       5.526320939533e+00 
       2.647249192136e+00       3.139452984428e+00 
       3.332689279247e+00       1.770155513241e+00 
       4.195607223258e+00       9.913083166649e-01 
       5.281956551266e+00       5.517086538598e-01 
       6.649589326382e+00       3.053144363830e-01 
       8.371336980977e+00       1.680837811788e-01 
       1.053888885604e+01       9.209256319178e-02 
