# Matter power spectrum P(k) at redshift z=1
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.492913616326e-03       3.456803739507e+03 
       4.397317712795e-03       4.139642339021e+03 
       5.535895012370e-03       4.896074149037e+03 
       6.969278908098e-03       5.701331818259e+03 
       8.773802319285e-03       6.511356920306e+03 
       1.104556269781e-02       7.257412561731e+03 
       1.390553956783e-02       7.842587937854e+03 
       1.750603712658e-02       8.145414716860e+03 
       2.203879462745e-02       8.042428651891e+03 
       2.774496590041e-02       7.466704787309e+03 
       3.490153154180e-02       6.504467339141e+03 
       4.317665964232e-02       5.507286466658e+03 
       4.988590835210e-02       4.917975975083e+03 
       5.480658151057e-02       4.598268490173e+03 
       5.890743267866e-02       4.381117819234e+03 
       6.258943778584e-02       4.207531696378e+03 
       6.603475099600e-02       4.051947523247e+03 
       6.934119296794e-02       3.901314589030e+03 
       7.256803035592e-02       3.748671856082e+03 
       7.575449953475e-02       3.590713901909e+03 
       7.892842559111e-02       3.426670871599e+03 
       8.211067524673e-02       3.257654501866e+03 
       8.531764899065e-02       3.086157967415e+03 
       8.856276616719e-02       2.915588863706e+03 
       9.185739566642e-02       2.749799324908e+03 
       9.521146364681e-02       2.592619131273e+03 
       9.863386404005e-02       2.447417255527e+03 
       1.021327437143e-01       2.316722512606e+03 
       1.057157051789e-01       2.201929180489e+03 
       1.093899533758e-01       2.103105947698e+03 
       1.131624035346e-01       2.018921710348e+03 
       1.170397612676e-01       1.946705039752e+03 
       1.210285824714e-01       1.882663251876e+03 
       1.251353182977e-01       1.822289514941e+03 
       1.293663489573e-01       1.760967945708e+03 
       1.337280091381e-01       1.694732686693e+03 
       1.382266071576e-01       1.621055132914e+03 
       1.428684395410e-01       1.539457055180e+03 
       1.476598024177e-01       1.451725765439e+03 
       1.526070009461e-01       1.361584253171e+03 
       1.577163578487e-01       1.273832982739e+03 
       1.629942220614e-01       1.193168100577e+03 
       1.684469784542e-01       1.122995588542e+03 
       1.740810595472e-01       1.064554711110e+03 
       1.799029601281e-01       1.016569220533e+03 
       1.859192556635e-01       9.755422251743e+02 
       1.921366253872e-01       9.367193143051e+02 
       1.985618809470e-01       8.955849989393e+02 
       2.052020014920e-01       8.494719820174e+02 
       2.120641761021e-01       7.985981597776e+02 
       2.191558544925e-01       7.459177513412e+02 
       2.264848069942e-01       6.957218191591e+02 
       2.340591949136e-01       6.516331386399e+02 
       2.418876525344e-01       6.149769891408e+02 
       2.499793822568e-01       5.842854622490e+02 
       2.583442646951e-01       5.561702852452e+02 
       2.669929860007e-01       5.272106716364e+02 
       2.759371852766e-01       4.958909079219e+02 
       2.851896257503e-01       4.633427373191e+02 
       2.947643944295e-01       4.322951570631e+02 
       3.046771363646e-01       4.049814039690e+02 
       3.149453314939e-01       3.815773458393e+02 
       3.255886245210e-01       3.603003789206e+02 
       3.366292215921e-01       3.390346864559e+02 
       3.480923720504e-01       3.171150618213e+02 
       3.600069597374e-01       2.956440380643e+02 
       3.724062369360e-01       2.760763508373e+02 
       3.853287462377e-01       2.586296116201e+02 
       3.988194931106e-01       2.422332775061e+02 
       4.129314575003e-01       2.259459525928e+02 
       4.277275708190e-01       2.100069904608e+02 
       4.432833424344e-01       1.951809349496e+02 
       4.596904094579e-01       1.814918995499e+02 
       4.770614264153e-01       1.683087301107e+02 
       4.955369449743e-01       1.554582867239e+02 
       5.152953279455e-01       1.432919838056e+02 
       5.365674296725e-01       1.317631753480e+02 
       5.596590232703e-01       1.205611413671e+02 
       5.849863222814e-01       1.097561368889e+02 
       6.131346626436e-01       9.932028569889e+01 
       6.449603647825e-01       8.908388496649e+01 
       6.817781774444e-01       7.901878057545e+01 
       7.257306365979e-01       6.896289626626e+01 
       7.805745510929e-01       5.876664247268e+01 
       8.534884412897e-01       4.820724727051e+01 
       9.593262446295e-01       3.708301546707e+01 
       1.127938543483e+00       2.564698040064e+01 
       1.393624614033e+00       1.570535626042e+01 
       1.752426162502e+00       9.140282044437e+00 
       2.206140625713e+00       5.254433633373e+00 
       2.777366392694e+00       2.994433063099e+00 
       3.496497129583e+00       1.693173139072e+00 
       4.401829088697e+00       9.506130960880e-01 
       5.541574498135e+00       5.302754039188e-01 
       6.976428957053e+00       2.940631001683e-01 
       8.782803697611e+00       1.621951165682e-01 
       1.105689476172e+01       8.901916248411e-02 
