# Matter power spectrum P(k) at redshift z=2
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.317907491726e-01       6.291490412178e+02 
       1.362244481025e-01       6.016565398895e+02 
       1.407992594546e-01       5.708926453540e+02 
       1.455213943196e-01       5.375627267875e+02 
       1.503970724283e-01       5.031636665890e+02 
       1.554325305840e-01       4.696356568020e+02 
       1.606340311772e-01       4.388823486714e+02 
       1.660078717295e-01       4.122914727323e+02 
       1.715603963774e-01       3.903825608122e+02 
       1.772980101924e-01       3.726661333544e+02 
       1.832271972157e-01       3.577563916768e+02 
       1.893545430810e-01       3.437481306287e+02 
       1.956867630943e-01       3.288106976745e+02 
       2.022307366398e-01       3.118382058750e+02 
       2.089935488015e-01       2.928804540102e+02 
       2.159825401201e-01       2.730989758502e+02 
       2.232053654681e-01       2.542132058538e+02 
       2.306700631292e-01       2.376949096819e+02 
       2.383851353216e-01       2.241082630560e+02 
       2.463596416323e-01       2.128994032990e+02 
       2.546033071471e-01       2.027292152651e+02 
       2.631266474968e-01       1.922171781675e+02 
       2.719411136268e-01       1.807232282757e+02 
       2.810592598805e-01       1.686680116507e+02 
       2.904949400193e-01       1.571340904577e+02 
       3.002635371724e-01       1.470331204002e+02 
       3.103822355228e-01       1.384678406983e+02 
       3.208703439492e-01       1.307481403635e+02 
       3.317496850924e-01       1.230234399965e+02 
       3.430450677172e-01       1.150025378214e+02 
       3.547848662928e-01       1.071071398992e+02 
       3.670017401327e-01       9.992501635230e+01 
       3.797335363316e-01       9.356662038588e+01 
       3.930244377977e-01       8.761854664265e+01 
       4.069264425943e-01       8.169551833291e+01 
       4.215012978495e-01       7.587712330181e+01 
       4.368230677250e-01       7.047055809591e+01 
       4.529816021983e-01       6.550139955391e+01 
       4.700873122227e-01       6.072248576373e+01 
       4.882778837191e-01       5.605503696597e+01 
       5.077279452137e-01       5.163877559673e+01 
       5.286633706974e-01       4.746560579346e+01 
       5.513831077423e-01       4.341153132006e+01 
       5.762937091132e-01       3.950190366390e+01 
       6.039662997413e-01       3.573308478165e+01 
       6.352352996694e-01       3.203830613550e+01 
       6.713797400865e-01       2.841050357798e+01 
       7.144797447490e-01       2.479055389130e+01 
       7.681737323118e-01       2.112637111255e+01 
       8.393950259229e-01       1.733867833522e+01 
       9.424648037362e-01       1.335495492021e+01 
       1.106312533413e+00       9.257802473533e+00 
       1.365345249756e+00       5.675126762998e+00 
       1.716634982557e+00       3.298885730692e+00 
       2.161077366204e+00       1.893890710301e+00 
       2.720635088449e+00       1.078026566602e+00 
       3.425076649012e+00       6.089203973747e-01 
       4.311916030784e+00       3.415538729802e-01 
       5.428380664676e+00       1.903701656063e-01 
       6.833926363653e+00       1.054922097394e-01 
       8.603403561533e+00       5.814817728059e-02 
       1.083104337153e+01       3.189574811417e-02 
