# Matter power spectrum P(k) at redshift z=1
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902884647043e-01       1.066655418392e+03 
       1.966519147328e-01       1.009981434410e+03 
       2.032281892687e-01       9.562368239693e+02 
       2.100244948052e-01       9.073026558534e+02 
       2.170484009645e-01       8.636440263760e+02 
       2.243079166277e-01       8.242054010665e+02 
       2.318115782569e-01       7.870656691425e+02 
       2.395685521032e-01       7.505117784226e+02 
       2.475887524056e-01       7.139285296593e+02 
       2.558829782443e-01       6.779569260505e+02 
       2.644630724561e-01       6.438344593466e+02 
       2.733421070033e-01       6.124163357534e+02 
       2.825346004852e-01       5.835981882622e+02 
       2.920567752085e-01       5.565239342335e+02 
       3.019268635265e-01       5.303409113153e+02 
       3.121654762471e-01       5.048318781614e+02 
       3.227960500985e-01       4.803878611233e+02 
       3.338453970033e-01       4.574307984114e+02 
       3.453443859331e-01       4.359284484508e+02 
       3.573287994506e-01       4.154816377477e+02 
       3.698404233265e-01       3.957889371799e+02 
       3.829284513925e-01       3.768856919567e+02 
       3.966513231880e-01       3.589107494314e+02 
       4.110791657150e-01       3.418062404540e+02 
       4.262970941323e-01       3.253801194451e+02 
       4.424097591945e-01       3.095462062836e+02 
       4.595477468637e-01       2.943141987284e+02 
       4.778768027223e-01       2.796185802858e+02 
       4.976114951021e-01       2.653434104772e+02 
       5.190360950533e-01       2.514217606583e+02 
       5.425376598545e-01       2.377700165107e+02 
       5.686607113857e-01       2.242635648832e+02 
       5.982021982256e-01       2.107683130109e+02 
       6.323863499095e-01       1.970954648547e+02 
       6.732094744476e-01       1.829816616606e+02 
       7.241747172255e-01       1.680293851125e+02 
       7.919817002842e-01       1.516117236946e+02 
       8.905009722110e-01       1.327823740861e+02 
       1.047558635531e+00       1.106911996552e+02 
       1.294769109779e+00       8.711496058711e+01 
       1.628184563559e+00       6.653512455574e+01 
       2.049733576722e+00       4.980912677279e+01 
       2.580461597692e+00       3.636183789321e+01 
       3.248608679456e+00       2.576615504185e+01 
       4.089756019543e+00       1.767614448367e+01 
       5.148697781041e+00       1.174179329139e+01 
       6.481826474200e+00       7.574655458751e+00 
       8.160136063211e+00       4.766238874326e+00 
       1.027300265367e+01       2.938794459827e+00 
