# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062480927378e-01       1.511447487336e+03 
       1.098888229899e-01       1.456427142945e+03 
       1.136341724516e-01       1.405262725743e+03 
       1.174902018655e-01       1.354957605226e+03 
       1.214629049765e-01       1.302807027017e+03 
       1.255582324970e-01       1.246887072930e+03 
       1.297821101640e-01       1.186465086253e+03 
       1.341404524793e-01       1.122201299077e+03 
       1.386391734465e-01       1.056040238151e+03 
       1.432841954419e-01       9.907736709910e+02 
       1.480814572351e-01       9.293638874903e+02 
       1.530369221076e-01       8.742020908803e+02 
       1.581565869637e-01       8.264989534409e+02 
       1.634464933056e-01       7.859667403986e+02 
       1.689127409228e-01       7.508865901845e+02 
       1.745615051334e-01       7.185848092484e+02 
       1.803990584086e-01       6.862496458793e+02 
       1.864317972067e-01       6.518768319466e+02 
       1.926662748465e-01       6.149885063061e+02 
       1.991092412656e-01       5.767629793790e+02 
       2.057676905395e-01       5.394451517309e+02 
       2.126489171019e-01       5.052839280868e+02 
       2.197605816984e-01       4.755074903188e+02 
       2.271107882601e-01       4.498233482549e+02 
       2.347081730968e-01       4.266721192457e+02 
       2.425620081164e-01       4.041187650195e+02 
       2.506823201917e-01       3.809279446055e+02 
       2.590800293612e-01       3.571861692831e+02 
       2.677671092944e-01       3.340483411316e+02 
       2.767567744465e-01       3.127920773003e+02 
       2.860636996323e-01       2.938873090678e+02 
       2.957042794879e-01       2.767568699686e+02 
       3.056969375990e-01       2.603576009529e+02 
       3.160624981799e-01       2.440662356408e+02 
       3.268246374084e-01       2.280913704560e+02 
       3.380104373103e-01       2.130679914229e+02 
       3.496510731552e-01       1.993096620776e+02 
       3.617826767204e-01       1.865215993898e+02 
       3.744474341306e-01       1.742217082413e+02 
       3.876950008643e-01       1.622930738651e+02 
       4.015843520459e-01       1.509757187826e+02 
       4.161862400834e-01       1.403984063118e+02 
       4.315865154628e-01       1.303814270521e+02 
       4.478906997846e-01       1.207483651641e+02 
       4.652304180901e-01       1.115445372654e+02 
       4.837726650364e-01       1.028119180695e+02 
       5.037335207629e-01       9.444458976680e+01 
       5.253990954100e-01       8.638281446468e+01 
       5.491586853921e-01       7.862578001154e+01 
       5.755595149578e-01       7.110277972054e+01 
       6.054016913846e-01       6.375811047209e+01 
       6.399127936954e-01       5.652691759872e+01 
       6.810915682949e-01       4.931799672550e+01 
       7.324389978191e-01       4.201466457473e+01 
       8.006369287036e-01       3.446254917509e+01 
       8.995011988660e-01       2.651591172798e+01 
       1.056859465519e+00       1.835115405522e+01 
       1.305169724638e+00       1.124015477235e+01 
       1.641105573973e+00       6.538250085431e+00 
       2.065996250640e+00       3.757407320507e+00 
       2.600935074934e+00       2.141182352270e+00 
       3.274383260215e+00       1.210940127813e+00 
       4.122204294238e+00       6.801447296646e-01 
       5.189547738623e+00       3.796289429934e-01 
       6.533253523871e+00       2.106851888831e-01 
       8.224878882896e+00       1.163147139199e-01 
       1.035450903461e+01       6.390656758336e-02 
