# Matter power spectrum P(k) at redshift z=1
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.498893223717e-02       4.090993440399e+03 
       7.827095929498e-02       3.930397715344e+03 
       8.154160064618e-02       3.765115623336e+03 
       8.482200588441e-02       3.596068551202e+03 
       8.812884325334e-02       3.425423832865e+03 
       9.147578333296e-02       3.256180005337e+03 
       9.487443150605e-02       3.091749962948e+03 
       9.833493826831e-02       2.935543428550e+03 
       1.018664122798e-01       2.790569709080e+03 
       1.054772077563e-01       2.659087441522e+03 
       1.091751290238e-01       2.542327088868e+03 
       1.129675788041e-01       2.440307248868e+03 
       1.168616672519e-01       2.351762850115e+03 
       1.208642929739e-01       2.274204702082e+03 
       1.249822036403e-01       2.204133921361e+03 
       1.292220414960e-01       2.137432169498e+03 
       1.335903775718e-01       2.069927285574e+03 
       1.380937374081e-01       1.998086371791e+03 
       1.427386204467e-01       1.919718732539e+03 
       1.475315148035e-01       1.834508658254e+03 
       1.524789088502e-01       1.744184152964e+03 
       1.575873008356e-01       1.652195915090e+03 
       1.628632076578e-01       1.562926061836e+03 
       1.683131738192e-01       1.480609518094e+03 
       1.739437815451e-01       1.408255634106e+03 
       1.797616630189e-01       1.346856961282e+03 
       1.857735156656e-01       1.295093876659e+03 
       1.919861214021e-01       1.249647132087e+03 
       1.984063707659e-01       1.206129628747e+03 
       2.050412928274e-01       1.160484917149e+03 
       2.118980917990e-01       1.110440371740e+03 
       2.189841912679e-01       1.056387768039e+03 
       2.263072870209e-01       1.001160885401e+03 
       2.338754094948e-01       9.486948423580e+02 
       2.416969970001e-01       9.021856455492e+02 
       2.497809810307e-01       8.626498850234e+02 
       2.581368852199e-01       8.285605330540e+02 
       2.667749398431e-01       7.967409757955e+02 
       2.757062142378e-01       7.641392875228e+02 
       2.849427701396e-01       7.295517825723e+02 
       2.944978397746e-01       6.941726771476e+02 
       3.043860336545e-01       6.605158350924e+02 
       3.146235844917e-01       6.304892720770e+02 
       3.252286355936e-01       6.040724360826e+02 
       3.362215846922e-01       5.795482518214e+02 
       3.476254976489e-01       5.550525737997e+02 
       3.594666112159e-01       5.301236573627e+02 
       3.717749505472e-01       5.058329690096e+02 
       3.845850962367e-01       4.834229313382e+02 
       3.979371484986e-01       4.629555483683e+02 
       4.118779545671e-01       4.434192494954e+02 
       4.264626923782e-01       4.240401755899e+02 
       4.417569438071e-01       4.050979747398e+02 
       4.578394518889e-01       3.872261499136e+02 
       4.748058515656e-01       3.703539566698e+02 
       4.927738151640e-01       3.539149078498e+02 
       5.118903023942e-01       3.377959216522e+02 
       5.323420248435e-01       3.222676923181e+02 
       5.543709701900e-01       3.072171096148e+02 
       5.782981691199e-01       2.923625217626e+02 
       6.045614321569e-01       2.777257891062e+02 
       6.337778721665e-01       2.631923971717e+02 
       6.668528044653e-01       2.485423099776e+02 
       7.051809505138e-01       2.336061742002e+02 
       7.510447680377e-01       2.180406780836e+02 
       8.084669442794e-01       2.013700462853e+02 
       8.851775243519e-01       1.828077241446e+02 
       9.972260930845e-01       1.611341278563e+02 
       1.176478162640e+00       1.351505557038e+02 
       1.456846174164e+00       1.068519943589e+02 
       1.832363838317e+00       8.153556627907e+01 
       2.306784395614e+00       6.044501532435e+01 
       2.904069426049e+00       4.329014083404e+01 
       3.656006798043e+00       2.986288924088e+01 
       4.602639863748e+00       1.987175648578e+01 
       5.794380285810e+00       1.281658528269e+01 
       7.294692587405e+00       8.058259385176e+00 
       9.183473869511e+00       4.966043869812e+00 
       1.156130862287e+01       3.013820815605e+00 
