# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165441509098e-01       4.660430024871e+03 
       1.204714259751e-01       4.494789037690e+03 
       1.245223995576e-01       4.312426159958e+03 
       1.287027030050e-01       4.111490387606e+03 
       1.330179692330e-01       3.895321111746e+03 
       1.374738409069e-01       3.671952276877e+03 
       1.420759780234e-01       3.452358302363e+03 
       1.468300657830e-01       3.247808604105e+03 
       1.517418235978e-01       3.067016904271e+03 
       1.568170160613e-01       2.913842344490e+03 
       1.620614666838e-01       2.786149854659e+03 
       1.674810751920e-01       2.676211536030e+03 
       1.730818391819e-01       2.572791385534e+03 
       1.788698809114e-01       2.464661021018e+03 
       1.848514800259e-01       2.344607789633e+03 
       1.910331130261e-01       2.212304541390e+03 
       1.974215003253e-01       2.074427675133e+03 
       2.040236618051e-01       1.941587133611e+03 
       2.108469818838e-01       1.823388903853e+03 
       2.178992852657e-01       1.724022735729e+03 
       2.251889247633e-01       1.640483966310e+03 
       2.327248828964e-01       1.564339712632e+03 
       2.405168893990e-01       1.486414406967e+03 
       2.485755573331e-01       1.402065875172e+03 
       2.569125412732e-01       1.313706699683e+03 
       2.655407220246e-01       1.228553416029e+03 
       2.744744236719e-01       1.153097342174e+03 
       2.837296705135e-01       1.088437710772e+03 
       2.933244937934e-01       1.029952310600e+03 
       3.032793013078e-01       9.715147399334e+02 
       3.136173272783e-01       9.107802187137e+02 
       3.243651858226e-01       8.506908698523e+02 
       3.355535596527e-01       7.957083213323e+02 
       3.472180673933e-01       7.468672448397e+02 
       3.594003698637e-01       7.010802189141e+02 
       3.721496005154e-01       6.552695867380e+02 
       3.855242423563e-01       6.100064311075e+02 
       3.995946303544e-01       5.678309228434e+02 
       4.144463467649e-01       5.290254246949e+02 
       4.301849184162e-01       4.915094543693e+02 
       4.469424581094e-01       4.546176487044e+02 
       4.648872882852e-01       4.196328635637e+02 
       4.842382819288e-01       3.864826107367e+02 
       5.052869315835e-01       3.540443911623e+02 
       5.284326014428e-01       3.226415275780e+02 
       5.542413459836e-01       2.922231391282e+02 
       5.835492129310e-01       2.621936106830e+02 
       6.176549813789e-01       2.325288752688e+02 
       6.587060717479e-01       2.026707727590e+02 
       7.105345236533e-01       1.721445638730e+02 
       7.806033161097e-01       1.402373668068e+02 
       8.845075213803e-01       1.064067610239e+02 
       1.052072647894e+00       7.205363068872e+01 
       1.308837790716e+00       4.367094121381e+01 
       1.646870481921e+00       2.550797198900e+01 
       2.073277105136e+00       1.473163013776e+01 
       2.610101212490e+00       8.430762689084e+00 
       3.285922743753e+00       4.785349028529e+00 
       4.136731643303e+00       2.696056785563e+00 
       5.207836587527e+00       1.508724239677e+00 
       6.556277820510e+00       8.391073487705e-01 
       8.253864755022e+00       4.640681241564e-01 
       1.039100008561e+01       2.553313351957e-01 
