# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322921820895e-02       3.242777424896e+03 
       1.665459898138e-02       3.313177219814e+03 
       2.096689767087e-02       3.208354482102e+03 
       2.639560972776e-02       2.909089557512e+03 
       3.321038990232e-02       2.462383465372e+03 
       4.120002889538e-02       2.020106313755e+03 
       4.785789038091e-02       1.766040580435e+03 
       5.270095618295e-02       1.636670863413e+03 
       5.670727698604e-02       1.552982901654e+03 
       6.029027388435e-02       1.488087644571e+03 
       6.363523799708e-02       1.430725219231e+03 
       6.684065218566e-02       1.375274352487e+03 
       6.996574422991e-02       1.318790217127e+03 
       7.304950628816e-02       1.259908933172e+03 
       7.611946769732e-02       1.198350328791e+03 
       7.919619764946e-02       1.134629479218e+03 
       8.229581236982e-02       1.069835641846e+03 
       8.543146314319e-02       1.005426768755e+03 
       8.861426579792e-02       9.430249714767e+02 
       9.185390601201e-02       8.842181088861e+02 
       9.515904727817e-02       8.303790322444e+02 
       9.853761378366e-02       7.825159577773e+02 
       1.019969911906e-01       7.411632706251e+02 
       1.055441718612e-01       7.063163247637e+02 
       1.091858614638e-01       6.774114039920e+02 
       1.129285580906e-01       6.533544134913e+02 
       1.167786114048e-01       6.326065246979e+02 
       1.207422670370e-01       6.133410926603e+02 
       1.248256999566e-01       5.936801395434e+02 
       1.290350395626e-01       5.719980884423e+02 
       1.333763885857e-01       5.472433446763e+02 
       1.378558374562e-01       5.191936203258e+02 
       1.424794755081e-01       4.885482053053e+02 
       1.472534001948e-01       4.567934048998e+02 
       1.521837253734e-01       4.258496676169e+02 
       1.572765896307e-01       3.975915703317e+02 
       1.625381655811e-01       3.733772614450e+02 
       1.679746710305e-01       3.537117004631e+02 
       1.735923828841e-01       3.381182999745e+02 
       1.793976546623e-01       3.252505466239e+02 
       1.853969384786e-01       3.132522957426e+02 
       1.915968123334e-01       3.003290228856e+02 
       1.980040135749e-01       2.853828872636e+02 
       2.046254793975e-01       2.684419557393e+02 
       2.114683952787e-01       2.506243152848e+02 
       2.185402523149e-01       2.335977521151e+02 
       2.258489145140e-01       2.187942029519e+02 
       2.334026972558e-01       2.067724826794e+02 
       2.412104583451e-01       1.970166229765e+02 
       2.492817033936e-01       1.882491736341e+02 
       2.576267076872e-01       1.791367399607e+02 
       2.662566572646e-01       1.690436230997e+02 
       2.751838126893e-01       1.583533048129e+02 
       2.844217000029e-01       1.480965441682e+02 
       2.939853346698e-01       1.391547796672e+02 
       3.038914860859e-01       1.316455389270e+02 
       3.141589925570e-01       1.249268900044e+02 
       3.248091398041e-01       1.181878145028e+02 
       3.358661203097e-01       1.111350793088e+02 
       3.473575966765e-01       1.041552907375e+02 
       3.593154003099e-01       9.780797365749e+01 
       3.717764082306e-01       9.221290371587e+01 
       3.847836572997e-01       8.699077205942e+01 
       3.983877791800e-01       8.177304283979e+01 
       4.126488750784e-01       7.662254860515e+01 
       4.276390034820e-01       7.182730706141e+01 
       4.434455380920e-01       6.742211102142e+01 
       4.601757866066e-01       6.317994002140e+01 
       4.779634788882e-01       5.901959203607e+01 
       4.969780997374e-01       5.506867757653e+01 
       5.174386799810e-01       5.132633049657e+01 
       5.396348148506e-01       4.767667919542e+01 
       5.639598619409e-01       4.413794875792e+01 
       5.909656065068e-01       4.070943103255e+01 
       6.214567887827e-01       3.732600723085e+01 
       6.566642674114e-01       3.397692205126e+01 
       6.985844530375e-01       3.060189897039e+01 
       7.506979320523e-01       2.714117944894e+01 
       8.196130263147e-01       2.349890260401e+01 
       9.189456377215e-01       1.955993199667e+01 
       1.076374211811e+00       1.530413330979e+01 
       1.326287593986e+00       1.122970410656e+01 
       1.667192190863e+00       8.133842045117e+00 
       2.098825165743e+00       5.954931110765e+00 
       2.642264175654e+00       4.386933811979e+00 
       3.326413515326e+00       3.228173251131e+00 
       4.187706504579e+00       2.355421236812e+00 
       5.272010135750e+00       1.692743313995e+00 
       6.637067531132e+00       1.191643565810e+00 
       8.355572974736e+00       8.185788771049e-01 
       1.051904314800e+01       5.475421021276e-01 
