# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.284310881288e+00       1.113496317936e+01 
       1.615119305369e+00       8.038207110500e+00 
       2.033287574315e+00       5.879563996129e+00 
       2.559757315989e+00       4.337106835447e+00 
       3.222543533092e+00       3.203175647742e+00 
       4.056941944423e+00       2.351037282542e+00 
       5.107387308007e+00       1.703032675629e+00 
       6.429819669925e+00       1.210345954568e+00 
       8.094663375723e+00       8.402293672380e-01 
       1.019057742362e+01       5.681950768071e-01 
