# Matter power spectrum P(k) at redshift z=0.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.335290112477e-02       3.528608536089e+03 
       7.616991763972e-02       3.224388021821e+03 
       7.902648940693e-02       2.928549625764e+03 
       8.193170992595e-02       2.653235389616e+03 
       8.489365014092e-02       2.408379718748e+03 
       8.791964376926e-02       2.200845178198e+03 
       9.101648844770e-02       2.034028981098e+03 
       9.419059043111e-02       1.907846347002e+03 
       9.744807036736e-02       1.818922981267e+03 
       1.007948415612e-01       1.760857427189e+03 
       1.042366683716e-01       1.724547848971e+03 
       1.077792100040e-01       1.698759780054e+03 
       1.114280534206e-01       1.671213229778e+03 
       1.151887380817e-01       1.630363680379e+03 
       1.190667745646e-01       1.567703802781e+03 
       1.230676586601e-01       1.479954428383e+03 
       1.271968822498e-01       1.370233997374e+03 
       1.314599420728e-01       1.247476434048e+03 
       1.358623473639e-01       1.124050184061e+03 
       1.404096272599e-01       1.012374467681e+03 
       1.451073388243e-01       9.217734609428e+02 
       1.499610765049e-01       8.565168037029e+02 
       1.549764838209e-01       8.152352448459e+02 
       1.601592680603e-01       7.913991465517e+02 
       1.655152187634e-01       7.747430618876e+02 
       1.710502307596e-01       7.539250708055e+02 
       1.767703325255e-01       7.203296989276e+02 
       1.826817206440e-01       6.716104283091e+02 
       1.887908011650e-01       6.127156932218e+02 
       1.951042387136e-01       5.532760629985e+02 
       2.016290142697e-01       5.027676121756e+02 
       2.083724926610e-01       4.662999892259e+02 
       2.153425009867e-01       4.429103163129e+02 
       2.225474194410e-01       4.265344538888e+02 
       2.299962863492e-01       4.091871104850e+02 
       2.376989196991e-01       3.853691191988e+02 
       2.456660580740e-01       3.552460600789e+02 
       2.539095247237e-01       3.239453743678e+02 
       2.624424196050e-01       2.973487887265e+02 
       2.712793456756e-01       2.778824934468e+02 
       2.804366776522e-01       2.633285843116e+02 
       2.899328840265e-01       2.490974698147e+02 
       2.997889166263e-01       2.321999758933e+02 
       3.100286867822e-01       2.135786649421e+02 
       3.206796537761e-01       1.964812844205e+02 
       3.317735605368e-01       1.827692182558e+02 
       3.433473648081e-01       1.712449619727e+02 
       3.554444332433e-01       1.595320503331e+02 
       3.681160942865e-01       1.470463458990e+02 
       3.814236885031e-01       1.352520413018e+02 
       3.954413208989e-01       1.251155753412e+02 
       4.102596236258e-01       1.157891691062e+02 
       4.259910055438e-01       1.063544126072e+02 
       4.427771452005e-01       9.728757491876e+01 
       4.607999661101e-01       8.907304726202e+01 
       4.802981950713e-01       8.118969841779e+01 
       5.015932100745e-01       7.348787162098e+01 
       5.251310219409e-01       6.624377355533e+01 
       5.515537047605e-01       5.919988930098e+01 
       5.818277766217e-01       5.235220312801e+01 
       6.174903067228e-01       4.562470738361e+01 
       6.611571721617e-01       3.892509905862e+01 
       7.176593260664e-01       3.212840803945e+01 
       7.967297601326e-01       2.510989631817e+01 
       9.187105806215e-01       1.788631230157e+01 
       1.116178637983e+00       1.118713037923e+01 
       1.399405570675e+00       6.437371443820e+00 
       1.761577906302e+00       3.640020182546e+00 
       2.217694163686e+00       2.043392447426e+00 
       2.791911537276e+00       1.139793011996e+00 
       3.514808381758e+00       6.320714986891e-01 
       4.424881589383e+00       3.486460573651e-01 
       5.570595877054e+00       1.913677379920e-01 
       7.012964708459e+00       1.045638271442e-01 
       8.828799483495e+00       5.689379455814e-02 
       1.111480002541e+01       3.083459152121e-02 
