# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.696413705353e-02       1.550145164794e+03 
       5.965665857655e-02       1.493482155943e+03 
       6.230905760702e-02       1.426915102703e+03 
       6.494624818778e-02       1.349912339895e+03 
       6.758668806270e-02       1.263786339840e+03 
       7.024473540454e-02       1.171243808901e+03 
       7.293203447827e-02       1.075910016569e+03 
       7.565837464297e-02       9.818177019190e+02 
       7.843224628896e-02       8.929011984942e+02 
       8.126121360845e-02       8.125553457062e+02 
       8.415217197666e-02       7.433103346763e+02 
       8.711153000038e-02       6.866471431302e+02 
       9.014534082903e-02       6.429396401919e+02 
       9.325939834169e-02       6.114790527783e+02 
       9.645930842339e-02       5.905350490305e+02 
       9.975054219983e-02       5.774391296777e+02 
       1.031384759775e-01       5.687324508102e+02 
       1.066284212626e-01       5.604637221947e+02 
       1.102256473303e-01       5.487125003265e+02 
       1.139353982157e-01       5.303201220827e+02 
       1.177629056006e-01       5.036627490649e+02 
       1.217133988049e-01       4.691775341181e+02 
       1.257921129145e-01       4.293603118606e+02 
       1.300042959676e-01       3.881355507100e+02 
       1.343552160446e-01       3.497842007665e+02 
       1.388501690653e-01       3.178233009839e+02 
       1.434944880646e-01       2.942072529021e+02 
       1.482935547047e-01       2.789910393184e+02 
       1.532528137647e-01       2.703801313299e+02 
       1.583777913451e-01       2.651027456784e+02 
       1.636741175171e-01       2.591982441944e+02 
       1.691475541509e-01       2.492779087937e+02 
       1.748040286645e-01       2.338942511954e+02 
       1.806496744623e-01       2.142245082575e+02 
       1.866908788769e-01       1.934664335473e+02 
       1.929343395092e-01       1.752112442538e+02 
       1.993871299781e-01       1.617767718290e+02 
       2.060567762719e-01       1.533324151110e+02 
       2.129513451417e-01       1.480042035894e+02 
       2.200795463237e-01       1.428407954568e+02 
       2.274508508400e-01       1.354121270800e+02 
       2.350756282534e-01       1.252674069734e+02 
       2.429653065703e-01       1.140891170056e+02 
       2.511325595778e-01       1.042837691445e+02 
       2.595915278400e-01       9.719380748674e+01 
       2.683580814980e-01       9.229563235974e+01 
       2.774501355885e-01       8.780629728423e+01 
       2.868880320788e-01       8.223662653720e+01 
       2.966950075868e-01       7.565425598179e+01 
       3.068977723778e-01       6.937880881617e+01 
       3.175272355491e-01       6.444291457507e+01 
       3.286194246547e-01       6.056184682559e+01 
       3.402166674074e-01       5.666255794378e+01 
       3.523691318365e-01       5.227237792869e+01 
       3.651368646904e-01       4.798344352811e+01 
       3.785925349476e-01       4.439154201753e+01 
       3.928251954256e-01       4.120646825117e+01 
       4.079455479482e-01       3.789911079919e+01 
       4.240934863081e-01       3.463152428874e+01 
       4.414491911701e-01       3.173225627968e+01 
       4.602499496812e-01       2.896918378064e+01 
       4.808165582324e-01       2.620787223282e+01 
       5.035964858944e-01       2.363416573545e+01 
       5.292378813187e-01       2.112118883537e+01 
       5.587237935420e-01       1.866594981983e+01 
       5.936322142220e-01       1.624859784667e+01 
       6.366795376462e-01       1.383098315998e+01 
       6.929492799879e-01       1.136431731718e+01 
       7.728011757991e-01       8.805213210442e+00 
       8.976858243237e-01       6.179572261351e+00 
       1.098491289603e+00       3.810058265010e+00 
       1.379346945582e+00       2.190533167254e+00 
       1.736411839551e+00       1.241776806008e+00 
       2.186012600109e+00       6.987782112215e-01 
       2.752026812508e+00       3.906347500944e-01 
       3.464596488205e+00       2.170646728498e-01 
       4.361668560615e+00       1.199540285658e-01 
       5.491015388782e+00       6.595445326191e-02 
       6.912778809490e+00       3.609517590872e-02 
       8.702672909379e+00       1.966891930974e-02 
       1.095601607615e+01       1.067498713318e-02 
