# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.479456117082e-02       1.173369109027e+03 
       7.760320593828e-02       1.057683580848e+03 
       8.045922522090e-02       9.502588948100e+02 
       8.337061297072e-02       8.552509200684e+02 
       8.634462353629e-02       7.754734681491e+02 
       8.938797366197e-02       7.122737382066e+02 
       9.250698764270e-02       6.655746586569e+02 
       9.570770334279e-02       6.339956032606e+02 
       9.899595059195e-02       6.149747728953e+02 
       1.023774096577e-01       6.048819875985e+02 
       1.058576550847e-01       5.992020769597e+02 
       1.094421886380e-01       5.929274645249e+02 
       1.131364640699e-01       5.812612842062e+02 
       1.169459057543e-01       5.605785008252e+02 
       1.208759227867e-01       5.293793257889e+02 
       1.249319198453e-01       4.888297617207e+02 
       1.291193059150e-01       4.425524351217e+02 
       1.334435018444e-01       3.956327605816e+02 
       1.379099476248e-01       3.531894224460e+02 
       1.425241102285e-01       3.190624803294e+02 
       1.472914928097e-01       2.950345158926e+02 
       1.522176460540e-01       2.806375234546e+02 
       1.573081824444e-01       2.733571073441e+02 
       1.625687942079e-01       2.691500422658e+02 
       1.680052756982e-01       2.634325048474e+02 
       1.736235509703e-01       2.525898645268e+02 
       1.794297073132e-01       2.354808839226e+02 
       1.854300355255e-01       2.139632669222e+02 
       1.916310777656e-01       1.918915186143e+02 
       1.980396838781e-01       1.731414907820e+02 
       2.046630772135e-01       1.598765688472e+02 
       2.115089311283e-01       1.518457402908e+02 
       2.185854575932e-01       1.467334883037e+02 
       2.259015096701e-01       1.413556199148e+02 
       2.334667000735e-01       1.333963194225e+02 
       2.412915386343e-01       1.227668530634e+02 
       2.493875922872e-01       1.114409534264e+02 
       2.577676722650e-01       1.018071833407e+02 
       2.664460545859e-01       9.494529105979e+01 
       2.754387417844e-01       9.008094317712e+01 
       2.847637763364e-01       8.541171892910e+01 
       2.944416196019e-01       7.966715086094e+01 
       3.044956147184e-01       7.312321632984e+01 
       3.149525582625e-01       6.705561690034e+01 
       3.258434144503e-01       6.227519001391e+01 
       3.372042184178e-01       5.838201366890e+01 
       3.490772336220e-01       5.443018068127e+01 
       3.615124557011e-01       5.012229606966e+01 
       3.745695962142e-01       4.600987202230e+01 
       3.883207428255e-01       4.251996560284e+01 
       4.028539919012e-01       3.935780472913e+01 
       4.182785100863e-01       3.613575741379e+01 
       4.347317485670e-01       3.301259993861e+01 
       4.523899928063e-01       3.020546592774e+01 
       4.714842489430e-01       2.752721571871e+01 
       4.923249888746e-01       2.489619507187e+01 
       5.153422386663e-01       2.243051433624e+01 
       5.411535841416e-01       2.003982302326e+01 
       5.706859659528e-01       1.771507506376e+01 
       6.054081987920e-01       1.543875290049e+01 
       6.478089264176e-01       1.317599298957e+01 
       7.024602692547e-01       1.088674372031e+01 
       7.785297446790e-01       8.529521455166e+00 
       8.952163015126e-01       6.104452275944e+00 
       1.084369297194e+00       3.836772250937e+00 
       1.358456979713e+00       2.206546329003e+00 
       1.709981386686e+00       1.244973647519e+00 
       2.152737582631e+00       6.974562731326e-01 
       2.710136046156e+00       3.883124540772e-01 
       3.411859137925e+00       2.149736397189e-01 
       4.295276170196e+00       1.183945167397e-01 
       5.407432321334e+00       6.489333809708e-02 
       6.807553961885e+00       3.541186313960e-02 
       8.570202674777e+00       1.924484228245e-02 
       1.078924593150e+01       1.041866841173e-02 
