# Matter power spectrum P(k) at redshift z=0
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.765186992443e-03       9.486976276871e+03 
       3.481164173149e-03       1.147369304149e+04 
       4.382526040205e-03       1.373932605146e+04 
       5.517273399864e-03       1.624798030215e+04 
       6.945835686904e-03       1.891676267185e+04 
       8.744289052391e-03       2.159865620871e+04 
       1.100840769613e-02       2.406475110313e+04 
       1.385876419205e-02       2.599283089474e+04 
       1.744715041736e-02       2.697965842164e+04 
       2.196466066692e-02       2.661628818415e+04 
       2.765164357476e-02       2.468292982365e+04 
       3.478464441532e-02       2.146983267424e+04 
       4.304088870541e-02       1.814693262762e+04 
       4.974710791482e-02       1.618637358157e+04 
       5.466261399971e-02       1.512729261026e+04 
       5.875710621465e-02       1.441028704314e+04 
       6.243242301836e-02       1.383822946285e+04 
       6.587094078438e-02       1.332586721016e+04 
       6.917053054297e-02       1.282972668621e+04 
       7.239045950018e-02       1.232664086128e+04 
       7.556994940067e-02       1.180562580951e+04 
       7.873680649149e-02       1.126414563208e+04 
       8.191187810958e-02       1.070593292649e+04 
       8.511154599572e-02       1.013932048135e+04 
       8.834921167551e-02       9.575682619864e+03 
       9.163622712450e-02       9.027867700488e+03 
       9.498250236251e-02       8.508640713674e+03 
       9.839691580913e-02       8.029224206647e+03 
       1.018875993075e-01       7.598037328410e+03 
       1.054621407090e-01       7.219720823940e+03 
       1.091277305660e-01       6.894505590034e+03 
       1.128912699074e-01       6.617969305996e+03 
       1.167594502713e-01       6.381234270182e+03 
       1.207388135583e-01       6.171692446835e+03 
       1.248357969659e-01       5.974354205278e+03 
       1.290567667643e-01       5.773855928621e+03 
       1.334080436935e-01       5.556983547189e+03 
       1.378959221005e-01       5.315294958085e+03 
       1.425266845023e-01       5.047166483650e+03 
       1.473066129712e-01       4.758516404142e+03 
       1.522419985446e-01       4.461711474413e+03 
       1.573391497431e-01       4.172712848531e+03 
       1.626044011980e-01       3.907143862624e+03 
       1.680441233421e-01       3.676346974651e+03 
       1.736647340882e-01       3.484470737691e+03 
       1.794727133970e-01       3.327309004293e+03 
       1.854746216265e-01       3.193271756440e+03 
       1.916771225437e-01       3.066570715031e+03 
       1.980870118780e-01       2.932181323068e+03 
       2.047112522962e-01       2.781194865341e+03 
       2.115570156987e-01       2.614283737211e+03 
       2.186317337682e-01       2.441228944511e+03 
       2.259431577676e-01       2.276282347128e+03 
       2.334994286891e-01       2.131504500471e+03 
       2.413091590116e-01       2.011343509253e+03 
       2.493815275597e-01       1.910971263970e+03 
       2.577263892763e-01       1.819158817688e+03 
       2.663544021705e-01       1.724529991375e+03 
       2.752771742958e-01       1.622005503423e+03 
       2.845074344135e-01       1.515300488810e+03 
       2.940592310498e-01       1.413466172652e+03 
       3.039481660460e-01       1.323944950202e+03 
       3.141916705541e-01       1.247365534853e+03 
       3.248093338860e-01       1.177838724361e+03 
       3.358232989361e-01       1.108331289135e+03 
       3.472587423876e-01       1.036599807442e+03 
       3.591444640817e-01       9.662807013548e+02 
       3.715136185216e-01       9.022146625580e+02 
       3.844046336190e-01       8.451566999442e+02 
       3.978623792196e-01       7.915707581977e+02 
       4.119396733873e-01       7.383177618831e+02 
       4.266992522949e-01       6.861712919819e+02 
       4.422163870695e-01       6.376736973978e+02 
       4.585824202328e-01       5.929269540606e+02 
       4.759096365025e-01       5.498412994411e+02 
       4.943381152088e-01       5.078287691436e+02 
       5.140456036957e-01       4.680563055943e+02 
       5.352621354909e-01       4.303834457554e+02 
       5.582923587926e-01       3.937781297896e+02 
       5.835508949087e-01       3.584705601116e+02 
       6.116207374289e-01       3.243784818276e+02 
       6.433545965138e-01       2.909396358838e+02 
       6.800613315187e-01       2.580666783801e+02 
       7.238731837435e-01       2.252289707246e+02 
       7.785274246642e-01       1.919404451807e+02 
       8.511620930338e-01       1.574745306650e+02 
       9.565432174132e-01       1.211718122359e+02 
       1.124370404351e+00       8.384482669126e+01 
       1.388963755015e+00       5.136009287352e+01 
       1.746528899297e+00       2.989001699990e+01 
       2.198715672647e+00       1.718196542049e+01 
       2.768018927360e+00       9.791572051434e+00 
       3.484729367935e+00       5.536551741897e+00 
       4.387014354519e+00       3.108494870539e+00 
       5.522923852809e+00       1.734055432760e+00 
       6.952949185706e+00       9.616629903261e-01 
       8.753244416799e+00       5.304510321667e-01 
       1.101968183195e+01       2.911515478337e-01 
