# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327225527361e+00       8.793161740954e+01 
       1.668346862746e+00       6.732625598198e+01 
       2.100278141174e+00       5.045137307438e+01 
       2.644093360171e+00       3.682692842566e+01 
       3.328716322194e+00       2.606442040005e+01 
       4.190605566664e+00       1.784322890676e+01 
       5.275659838680e+00       1.182257406849e+01 
       6.641662234896e+00       7.606902700276e+00 
       8.361357364064e+00       4.774636947279e+00 
       1.052632526271e+01       2.937204424258e+00 
