# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.722368519986e-01       8.545255989239e+01 
       3.852598625897e-01       7.993004537108e+01 
       3.988803888968e-01       7.442073195551e+01 
       4.131585827853e-01       6.898355547616e+01 
       4.281665613542e-01       6.394022942567e+01 
       4.439917664577e-01       5.933944997771e+01 
       4.607415854189e-01       5.493069211811e+01 
       4.785498415047e-01       5.061738294916e+01 
       4.975861293656e-01       4.654231010949e+01 
       5.180696089577e-01       4.271153670278e+01 
       5.402900263025e-01       3.899650146173e+01 
       5.646409116525e-01       3.541811206177e+01 
       5.916742382783e-01       3.198266529970e+01 
       6.221949245829e-01       2.862210196823e+01 
       6.574339212312e-01       2.533358266808e+01 
       6.993874264609e-01       2.206351676955e+01 
       7.515348877528e-01       1.876760507499e+01 
       8.204808261238e-01       1.537700118503e+01 
       9.198309510026e-01       1.182930894024e+01 
       1.077254073874e+00       8.192522215713e+00 
       1.327225527361e+00       5.002367593463e+00 
       1.668346862746e+00       2.885125725453e+00 
       2.100278141174e+00       1.642930688345e+00 
       2.644093360171e+00       9.277863280499e-01 
       3.328716322194e+00       5.200130388419e-01 
       4.190605566664e+00       2.894803279193e-01 
       5.275659838680e+00       1.601500369590e-01 
       6.641662234896e+00       8.809919750225e-02 
       8.361357364064e+00       4.821248856506e-02 
       1.052632526271e+01       2.625857646295e-02 
