# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.581970764931e-01       7.890141287012e+02 
       1.634874397442e-01       7.583416004835e+02 
       1.689546481275e-01       7.295822390870e+02 
       1.746046718272e-01       6.998792242224e+02 
       1.804436378170e-01       6.672778465764e+02 
       1.864778689850e-01       6.315086371059e+02 
       1.927139307299e-01       5.941153394212e+02 
       1.991586859229e-01       5.577653027249e+02 
       2.058193592337e-01       5.250165745993e+02 
       2.127036119761e-01       4.971299079927e+02 
       2.198196288563e-01       4.735015302255e+02 
       2.271762183168e-01       4.520165821618e+02 
       2.347829286013e-01       4.302204837140e+02 
       2.426501822338e-01       4.067398232798e+02 
       2.507894323698e-01       3.820657419292e+02 
       2.592133454816e-01       3.580834484596e+02 
       2.679360161714e-01       3.366304422931e+02 
       2.769732216733e-01       3.181536229880e+02 
       2.863427259638e-01       3.014803908470e+02 
       2.960646465820e-01       2.848895779198e+02 
       3.061619015976e-01       2.676148710445e+02 
       3.166607601405e-01       2.504034949738e+02 
       3.275915282761e-01       2.345539534215e+02 
       3.389894138861e-01       2.204620741364e+02 
       3.508956313578e-01       2.072849094332e+02 
       3.633588320753e-01       1.940763516597e+02 
       3.764369844161e-01       1.809423524534e+02 
       3.901998846371e-01       1.686567915028e+02 
       4.047325702899e-01       1.573647007434e+02 
       4.201400527002e-01       1.464360870512e+02 
       4.365540243277e-01       1.356282419045e+02 
       4.541426047256e-01       1.253514427177e+02 
       4.731249093843e-01       1.156135898141e+02 
       4.937935510085e-01       1.060438553328e+02 
       5.165507342664e-01       9.674934831733e+01 
       5.419687797144e-01       8.772932370451e+01 
       5.708970449821e-01       7.878407126341e+01 
       6.046627906069e-01       6.991888874821e+01 
       6.454765596221e-01       6.095103377295e+01 
       6.973176616415e-01       5.173261815875e+01 
       7.680068248525e-01       4.203996046959e+01 
       8.739318278450e-01       3.171702444872e+01 
       1.045388091953e+00       2.130183337769e+01 
       1.303931083138e+00       1.289555009047e+01 
       1.640987489281e+00       7.562673445701e+00 
       2.065875280925e+00       4.385109087861e+00 
       2.600782879225e+00       2.518583504317e+00 
       3.274191657214e+00       1.434205059753e+00 
       4.121963080351e+00       8.104042714855e-01 
       5.189244068332e+00       4.547169063069e-01 
       6.532871225625e+00       2.535158421391e-01 
       8.224397597918e+00       1.405195012991e-01 
       1.035390313272e+01       7.747277651910e-02 
