# Matter power spectrum P(k) at redshift z=0
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.841071074412e-03       2.593612449836e+04 
       7.353472807673e-03       2.861877762754e+04 
       9.257473782517e-03       3.065684883913e+04 
       1.165446899383e-02       3.163540085490e+04 
       1.467210717730e-02       3.110652029609e+04 
       1.847108853507e-02       2.871463748669e+04 
       2.325368444300e-02       2.446210831933e+04 
       2.926756279965e-02       1.906934281294e+04 
       3.654615205780e-02       1.415965427929e+04 
       4.319092573091e-02       1.149586998704e+04 
       4.794888556523e-02       1.038956871887e+04 
       5.178778265194e-02       9.795667009068e+03 
       5.517609179328e-02       9.387197669004e+03 
       5.831539861344e-02       9.040593807772e+03 
       6.130933746206e-02       8.697907551561e+03 
       6.421877061415e-02       8.330313143601e+03 
       6.708305981647e-02       7.925662307430e+03 
       6.992960778794e-02       7.483112079322e+03 
       7.277865375953e-02       7.010008365558e+03 
       7.564590086941e-02       6.519415914911e+03 
       7.854405570393e-02       6.027763210526e+03 
       8.148378006743e-02       5.552527583987e+03 
       8.447430557072e-02       5.110090590156e+03 
       8.752384496246e-02       4.713958447703e+03 
       9.063987569802e-02       4.373503478466e+03 
       9.382934025817e-02       4.093272884350e+03 
       9.709879049220e-02       3.872790858086e+03 
       1.004544932685e-01       3.706706564390e+03 
       1.039025087197e-01       3.585178602382e+03 
       1.074487486608e-01       3.494522264524e+03 
       1.110990204109e-01       3.418315405951e+03 
       1.148590597281e-01       3.339217174853e+03 
       1.187345555699e-01       3.241580392907e+03 
       1.227311687315e-01       3.114517182130e+03 
       1.268545459714e-01       2.954580200588e+03 
       1.311103309423e-01       2.766970239180e+03 
       1.355041730516e-01       2.564470626428e+03 
       1.400417352501e-01       2.364148393874e+03 
       1.447287016662e-01       2.182842249560e+03 
       1.495707859536e-01       2.032952880346e+03 
       1.545737411891e-01       1.919722594474e+03 
       1.597433721350e-01       1.840371419520e+03 
       1.650855506715e-01       1.784908640632e+03 
       1.706062351907e-01       1.738546690429e+03 
       1.763114947444e-01       1.685829174269e+03 
       1.822075387334e-01       1.615888965554e+03 
       1.883007529416e-01       1.526766199489e+03 
       1.945977427398e-01       1.426085054032e+03 
       2.011053843366e-01       1.327100721756e+03 
       2.078308850326e-01       1.242195212605e+03 
       2.147818535639e-01       1.177428125027e+03 
       2.219663818064e-01       1.130519419674e+03 
       2.293931393784e-01       1.092596805834e+03 
       2.370714830438e-01       1.052960053192e+03 
       2.450115833136e-01       1.005021335065e+03 
       2.532245713010e-01       9.499204455881e+02 
       2.617227097630e-01       8.948460649262e+02 
       2.705195934137e-01       8.472331545322e+02 
       2.796303851285e-01       8.095170129354e+02 
       2.890720966895e-01       7.781329321086e+02 
       2.988639254567e-01       7.470129929136e+02 
       3.090276620355e-01       7.127883007689e+02 
       3.195881890709e-01       6.772026897875e+02 
       3.305740983060e-01       6.444206638328e+02 
       3.420184629058e-01       6.163412516950e+02 
       3.539598161380e-01       5.910257532925e+02 
       3.664434079768e-01       5.655403578161e+02 
       3.795228414956e-01       5.395041228203e+02 
       3.932622366454e-01       5.148144856575e+02 
       4.077391395686e-01       4.923627893460e+02 
       4.230485070681e-01       4.708996513491e+02 
       4.393082767234e-01       4.494396784729e+02 
       4.566673354267e-01       4.286382548365e+02 
       4.753172213487e-01       4.088688978942e+02 
       4.955098309456e-01       3.894022771290e+02 
       5.175851549707e-01       3.701029764964e+02 
       5.420165076066e-01       3.511278613106e+02 
       5.694878459679e-01       3.320264167503e+02 
       6.010335099725e-01       3.126385310478e+02 
       6.383078544940e-01       2.925579757864e+02 
       6.841461835928e-01       2.712443393359e+02 
       7.438275958201e-01       2.478066748118e+02 
       8.280646641465e-01       2.208434993842e+02 
       9.591354295654e-01       1.885776095719e+02 
       1.170556467430e+00       1.516615073941e+02 
       1.469075029381e+00       1.170524298129e+02 
       1.849339830369e+00       8.850080069453e+01 
       2.328180305905e+00       6.544827661283e+01 
       2.931005349870e+00       4.716484220090e+01 
       3.689917117056e+00       3.304715186440e+01 
       4.645330426076e+00       2.251233960422e+01 
       5.848124519568e+00       1.493888619132e+01 
       7.362352569021e+00       9.685880661857e+00 
       9.268652739728e+00       6.156970105134e+00 
       1.166854246714e+01       3.850256225354e+00 
