# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037096671076e-01       5.063113813843e+03 
       1.072595303769e-01       4.884319180519e+03 
       1.109119803966e-01       4.730291606068e+03 
       1.146728811323e-01       4.590846351166e+03 
       1.185480364791e-01       4.454380448881e+03 
       1.225432122882e-01       4.309590040860e+03 
       1.266641529825e-01       4.147536951156e+03 
       1.309165942417e-01       3.963651581279e+03 
       1.353062729943e-01       3.759079564879e+03 
       1.398389357924e-01       3.540796773110e+03 
       1.445203465412e-01       3.320213694613e+03 
       1.493562944883e-01       3.110487934572e+03 
       1.543526033386e-01       2.923235464837e+03 
       1.595151423333e-01       2.765532930105e+03 
       1.648498401152e-01       2.637980863721e+03 
       1.703627021930e-01       2.534329504655e+03 
       1.760598328073e-01       2.442951387819e+03 
       1.819474620010e-01       2.350188122022e+03 
       1.880319787008e-01       2.244979164104e+03 
       1.943199706335e-01       2.123193000915e+03 
       2.008182719366e-01       1.989475714593e+03 
       2.075340193884e-01       1.855197379551e+03 
       2.144747182833e-01       1.733158633403e+03 
       2.216483191357e-01       1.631636204437e+03 
       2.290633066208e-01       1.550649589559e+03 
       2.367288024715e-01       1.482181254919e+03 
       2.446546844842e-01       1.414494821317e+03 
       2.528517243560e-01       1.338808167255e+03 
       2.613317478465e-01       1.254524399940e+03 
       2.701078217661e-01       1.169099656420e+03 
       2.791944736319e-01       1.092219739843e+03 
       2.886079516109e-01       1.028609799246e+03 
       2.983665347342e-01       9.748988257289e+02 
       3.084909065615e-01       9.228857467701e+02 
       3.190046098086e-01       8.667703146483e+02 
       3.299346054287e-01       8.080514600848e+02 
       3.413119679772e-01       7.530964724685e+02 
       3.531727609065e-01       7.058699781201e+02 
       3.655591524523e-01       6.638588841349e+02 
       3.785208577011e-01       6.217370301693e+02 
       3.921170296546e-01       5.782069555112e+02 
       4.064187788557e-01       5.368862370767e+02 
       4.215125896447e-01       5.000869473105e+02 
       4.375050426467e-01       4.653472515574e+02 
       4.545294858427e-01       4.302689710327e+02 
       4.727556914458e-01       3.965271631431e+02 
       4.924042296304e-01       3.653402839698e+02 
       5.137685585041e-01       3.347917047097e+02 
       5.372502548073e-01       3.048002686337e+02 
       5.634176896692e-01       2.761620040161e+02 
       5.931088591415e-01       2.477163872732e+02 
       6.276227554427e-01       2.197279003599e+02 
       6.691014215142e-01       1.915316391706e+02 
       7.213550100860e-01       1.627851402160e+02 
       7.917785128064e-01       1.327766575725e+02 
       8.958033064846e-01       1.009931842152e+02 
       1.063264050215e+00       6.862822495175e+01 
       1.321314494010e+00       4.163600628525e+01 
       1.662428577027e+00       2.428470497874e+01 
       2.092861113292e+00       1.400156334930e+01 
       2.634756010892e+00       7.999022669818e+00 
       3.316961295981e+00       4.532171535535e+00 
       4.175806865448e+00       2.548727663859e+00 
       5.257029377658e+00       1.423595538860e+00 
       6.618207874082e+00       7.902388056315e-01 
       8.331830073218e+00       4.361836811246e-01 
       1.048915260592e+01       2.395090783668e-01 
