# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       4.099070879533e+03 
       6.036109956609e-02       3.937316415107e+03 
       6.371102674430e-02       3.793623794517e+03 
       6.692101071878e-02       3.653507709446e+03 
       7.005043409568e-02       3.509336207703e+03 
       7.313838240686e-02       3.357574984147e+03 
       7.621244612034e-02       3.197540253082e+03 
       7.929323714499e-02       3.030671223478e+03 
       8.239690320693e-02       2.859963502292e+03 
       8.553661991220e-02       2.689430791901e+03 
       8.872352263282e-02       2.523560003397e+03 
       9.196731331326e-02       2.366773829163e+03 
       9.527666941147e-02       2.222935322482e+03 
       9.865952743487e-02       2.094931617783e+03 
       1.021232841748e-01       1.984363763980e+03 
       1.056749422534e-01       1.891354950129e+03 
       1.093212169616e-01       1.814481399827e+03 
       1.130686155477e-01       1.750836241556e+03 
       1.169234964907e-01       1.696251890752e+03 
       1.208921139910e-01       1.645721393181e+03 
       1.249806514135e-01       1.594045435843e+03 
       1.291952464314e-01       1.536673561027e+03 
       1.335420099682e-01       1.470607022195e+03 
       1.380270405956e-01       1.395129539848e+03 
       1.426564357595e-01       1.312095025660e+03 
       1.474363010126e-01       1.225586052882e+03 
       1.523727583097e-01       1.140955987561e+03 
       1.574719543447e-01       1.063497207093e+03 
       1.627400698563e-01       9.971128070343e+02 
       1.681833308004e-01       9.433437280649e+02 
       1.738080222677e-01       9.009707430213e+02 
       1.796205060114e-01       8.662912172701e+02 
       1.856272424417e-01       8.341046822078e+02 
       1.918348179389e-01       7.993119654747e+02 
       1.982499783411e-01       7.587218707064e+02 
       2.048796694758e-01       7.123069303493e+02 
       2.117310856382e-01       6.631606533117e+02 
       2.188117269762e-01       6.160130439294e+02 
       2.261294668449e-01       5.750063752138e+02 
       2.336926303379e-01       5.418433321799e+02 
       2.415100854242e-01       5.151504203559e+02 
       2.495913484286e-01       4.913190547727e+02 
       2.579467060120e-01       4.665019994807e+02 
       2.665873563799e-01       4.387965574480e+02 
       2.755255732043e-01       4.092304384345e+02 
       2.847748967482e-01       3.807566222743e+02 
       2.943503580080e-01       3.559731085840e+02 
       3.042687434488e-01       3.353012853222e+02 
       3.145489102466e-01       3.169297787217e+02 
       3.252121650992e-01       2.984893377292e+02 
       3.362827239310e-01       2.790723884290e+02 
       3.477882756744e-01       2.597710056663e+02 
       3.597606814539e-01       2.422417826771e+02 
       3.722368519986e-01       2.268883568686e+02 
       3.852598625897e-01       2.126241557107e+02 
       3.988803888968e-01       1.983445787434e+02 
       4.131585827853e-01       1.842069172865e+02 
       4.281665613542e-01       1.710726678700e+02 
       4.439917664577e-01       1.590781634454e+02 
       4.607415854189e-01       1.475571376697e+02 
       4.785498415047e-01       1.362523773618e+02 
       4.975861293656e-01       1.255501697491e+02 
       5.180696089577e-01       1.154705272778e+02 
       5.402900263025e-01       1.056689602236e+02 
       5.646409116525e-01       9.620386664642e+01 
       5.916742382783e-01       8.709449586029e+01 
       6.221949245829e-01       7.815742534089e+01 
       6.574339212312e-01       6.938596967944e+01 
       6.993874264609e-01       6.063405905931e+01 
       7.515348877528e-01       5.177927616556e+01 
       8.204808261238e-01       4.262850049714e+01 
       9.198309510026e-01       3.299879380901e+01 
       1.077254073874e+00       2.305166835795e+01 
       1.327225527361e+00       1.423666993521e+01 
       1.668346862746e+00       8.314217575955e+00 
       2.100278141174e+00       4.794408181708e+00 
       2.644093360171e+00       2.741720404727e+00 
       3.328716322194e+00       1.556139515683e+00 
       4.190605566664e+00       8.772268793538e-01 
       5.275659838680e+00       4.914481074807e-01 
       6.641662234896e+00       2.737656817380e-01 
       8.361357364064e+00       1.517123531012e-01 
       1.052632526271e+01       8.367266472435e-02 
