# Matter power spectrum P(k) at redshift z=2
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707941000359e-01       4.208856410756e+02 
       1.765061394836e-01       4.027332121596e+02 
       1.824088690568e-01       3.876895365648e+02 
       1.885088570337e-01       3.734926324263e+02 
       1.948127976917e-01       3.580341066485e+02 
       2.013275449087e-01       3.401080538349e+02 
       2.080601528679e-01       3.198753292404e+02 
       2.150179247833e-01       2.987544407520e+02 
       2.222084706195e-01       2.787327574871e+02 
       2.296397748742e-01       2.614341879168e+02 
       2.373202756434e-01       2.474073590574e+02 
       2.452589564032e-01       2.359493213223e+02 
       2.534654522494e-01       2.255297510882e+02 
       2.619501727564e-01       2.146399039110e+02 
       2.707244441835e-01       2.026385574417e+02 
       2.798006745113e-01       1.900491413664e+02 
       2.891925457954e-01       1.780664227956e+02 
       2.989152396438e-01       1.676384687487e+02 
       3.089857033800e-01       1.588194179016e+02 
       3.194229667874e-01       1.508444458215e+02 
       3.302485224613e-01       1.428298741055e+02 
       3.414867870407e-01       1.345098260633e+02 
       3.531656664154e-01       1.263449023973e+02 
       3.653172560915e-01       1.189257231417e+02 
       3.779787193070e-01       1.123346343534e+02 
       3.911934018241e-01       1.061427431698e+02 
       4.050122661195e-01       9.997913217543e+01 
       4.194957630060e-01       9.393618522585e+01 
       4.347163121777e-01       8.830715335456e+01 
       4.507616459125e-01       8.310221631937e+01 
       4.677394013798e-01       7.808421164351e+01 
       4.857835607704e-01       7.318394883208e+01 
       5.050636973553e-01       6.852657886911e+01 
       5.257986087953e-01       6.409721267820e+01 
       5.482770431831e-01       5.978157039368e+01 
       5.728903404069e-01       5.559606176314e+01 
       6.001859987189e-01       5.153010557402e+01 
       6.309599324690e-01       4.751654488004e+01 
       6.664246828131e-01       4.353495111708e+01 
       7.085373364670e-01       3.951610291586e+01 
       7.606895744514e-01       3.538471188707e+01 
       8.292775630738e-01       3.102192010375e+01 
       9.274153142255e-01       2.627314857942e+01 
       1.082023968968e+00       2.106029263218e+01 
       1.329108464929e+00       1.588128386016e+01 
       1.669995714673e+00       1.176282443499e+01 
       2.102333752780e+00       8.757085294182e+00 
       2.646681117808e+00       6.520622933860e+00 
       3.331974115969e+00       4.820371347957e+00 
       4.194706886034e+00       3.513776128408e+00 
       5.280823093857e+00       2.511248275682e+00 
       6.648162388046e+00       1.752090172747e+00 
       8.369540572045e+00       1.190003465914e+00 
       1.053662731119e+01       7.857161214793e-01 
